x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025363811752346335,-0.0002631929594715247,0.08
-0.007184827731526555,5.145284994503937e-05,0.12
-0.013334841937773463,0.001610267830156393,0.16
-0.020746318580224195,0.00425161870969031,0.2
-0.029148378405902325,0.007939963074997102,0.24
-0.03841235042686345,0.012488801628747203,0.28
-0.04839629199997641,0.01778787644407191,0.32
-0.058789501417954804,0.02398513121965877,0.36
-0.058789501417954804,0.02398513121965877,0.4
-0.06117236072051482,0.024893140880512206,0.44
-0.06556852938380721,0.026604150945401393,0.48
-0.07160789412649804,0.029154153049102145,0.52
-0.07911811422143117,0.03224551175249921,0.56
-0.08787692931324861,0.03580121133183949,0.6
-0.09770888288443207,0.039720728427442044,0.64
-0.1085376862359646,0.04367959922734223,0.68
-0.1202056643948675,0.04770319149867768,0.72
-0.13249395581493054,0.05206302278127375,0.76
-0.1453080289063365,0.05671239340332842,0.8
-0.1581040871173261,0.06236050645202551,0.84
-0.17046750065792607,0.06923312468360701,0.88
-0.18214411229856525,0.07734177608344378,0.92
-0.19331273466441115,0.08646038259000494,0.96
