x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012317318466646165,0.002232786747074645,0.08
-0.0033022992076421555,0.006466196678385568,0.12
-0.006091111103364975,0.012397835264977978,0.16
-0.009748708154632035,0.019641058507938847,0.2
-0.014361974018739667,0.027856816556348953,0.24
-0.019827476926512582,0.036869462781668846,0.28
-0.025807772426897087,0.046703066121962095,0.32
-0.032139578439021856,0.05728505218217233,0.36
-0.03885063347032328,0.06845602295507033,0.4
-0.04546621239419893,0.08033299609074449,0.44
-0.0521865416527945,0.09273035716784209,0.48
-0.058690396107492424,0.10569214165676476,0.52
-0.06535760644541865,0.11899117753351998,0.56
-0.07243013031080954,0.13242311851206393,0.6
-0.07972649816873915,0.14604299118433556,0.64
-0.0872667104678004,0.15979047138464622,0.68
-0.0948753000066335,0.17372614461012023,0.72
-0.0948753000066335,0.17372614461012023,0.76
-0.09714130428445239,0.1748956422000735,0.8
