x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006129644675104715,0.0024752322237660057,0.08
0.0015249574763177248,0.00709902880547626,0.12
0.002137230032772796,0.013574045986460056,0.16
0.0026877838871707544,0.021627632673145797,0.2
0.0030684971558059687,0.031021688003350697,0.24
0.0033241594187346157,0.04155572969895392,0.28
0.0027611165110168713,0.05293732755017013,0.32
0.0013296799027987304,0.06497697146058026,0.36
-0.000806806349443031,0.07758901528903389,0.4
-0.0037169627437109725,0.0906125872824159,0.44
-0.007139474300057795,0.1040495052571492,0.48
-0.011244948387920903,0.11772283410593229,0.52
-0.015779071982662277,0.13167144416160617,0.56
-0.020889695984800803,0.1457466382852119,0.6
-0.026288439209348646,0.16003220805823185,0.64
-0.032015532833150305,0.17445684672969092,0.68
-0.03794990582853888,0.18903412543984452,0.72
-0.04339769846009004,0.2039426738858979,0.76
