x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.000763274534850924,0.0024330869249675614,0.12
0.000763274534850924,0.0024330869249675614,0.16
0.000763274534850924,0.0024330869249675614,0.2
0.000763274534850924,0.0024330869249675614,0.24
-0.00037612775206779793,0.004714372183010577,0.28
-0.002417831590892778,0.008966626174712269,0.32
-0.004817112727197122,0.015043119628647017,0.36
-0.004817112727197122,0.015043119628647017,0.4
-0.005771815949867961,0.017407658009943018,0.44
-0.00775898437667182,0.021680323278205776,0.48
-0.01044740192828169,0.0276581174785376,0.52
-0.013870323783560018,0.03502134386085914,0.56
-0.017977778869031593,0.04353116697404826,0.6
-0.02322090581616844,0.05261754963662794,0.64
-0.029917676563580905,0.0615593321764665,0.68
-0.03787117609872037,0.07033852191476049,0.72
-0.04687786628494496,0.07900790218871172,0.76
-0.056719023967786386,0.08769073096950926,0.8
-0.06742144038420972,0.0960904047012613,0.84
-0.07890383969724826,0.10413158592355756,0.88
-0.09104620797178709,0.11187599042994244,0.92
-0.09104620797178709,0.11187599042994244,0.96
-0.09336476431019877,0.11081448371512101,1.0
-0.09765611702132751,0.10885512719053375,1.04
-0.10364274364330431,0.10617395398282012,1.08
-0.11099942705062167,0.10272943298322255,1.12
-0.11944792156935073,0.09850424742678855,1.16
-0.12899111379859549,0.09395180442935666,1.2
-0.13933378168398317,0.08884718048925631,1.24
-0.15045698107143718,0.0834764581955046,1.28
-0.16224856332314716,0.07789076971003092,1.32
-0.17459380764144533,0.07208986232193194,1.36
-0.18735720214936974,0.06599724477237767,1.4000000000000001
-0.2003995591989038,0.059518065387303566,1.44
-0.21367799754250927,0.05270856115069153,1.48
-0.22718633906829128,0.04566880881055022,1.52
-0.24113017742328763,0.03901996556530849,1.56
-0.25539149538354533,0.03253241514746475,1.6
-0.2699970981639831,0.026439365629173095,1.6400000000000001
-0.2849122104142209,0.020759523657695948,1.68
-0.30011844419167605,0.01560036916990273,1.72
-0.31537069133395856,0.010172106073370126,1.76
-0.33080753509549643,0.004933925693699051,1.8
-0.3464146228062601,-8.724984102801813e-05,1.84
-0.3622159000923042,-0.004629098612680516,1.8800000000000001
-0.37816916404411105,-0.008865325271524253,1.92
-0.3942793888549127,-0.012450221594258995,1.96
-0.41048490954224726,-0.015936942417806306,2.0
-0.42679776781119333,-0.019146042478849466,2.04
-0.4431796729191782,-0.022288948440073356,2.08
-0.4596489639714561,-0.024795658421449946,2.12
-0.47619383726954106,-0.026783160306327318,2.16
-0.4928069167047734,-0.028490442872870586,2.2
-0.5093700178074916,-0.030675946462643423,2.24
-0.5259972167216871,-0.03261922096744283,2.2800000000000002
-0.5426308711898884,-0.03477082702277655,2.32
-0.5426308711898884,-0.03477082702277655,2.36
-0.5451210597208799,-0.03422177230772644,2.4
-0.5497364104473219,-0.033246110270995194,2.44
-0.556145305623082,-0.031848409993446854,2.48
-0.5640220937827874,-0.029884893985825417,2.52
-0.573158076279364,-0.027477378334871374,2.56
-0.5834024476785468,-0.024832559924950804,2.6
-0.5946591400581771,-0.022656698840122957,2.64
-0.606767637746033,-0.02102931902371332,2.68
-0.6196076858963246,-0.019751341859852813,2.72
-0.6330558761389711,-0.01838118233546052,2.7600000000000002
-0.6470236715205766,-0.016957751640122344,2.8000000000000003
-0.661443412722791,-0.01562657333122719,2.84
-0.6762333059359282,-0.014202091291007586,2.88
-0.6911589595187891,-0.012011468547866952,2.92
-0.7061985114230174,-0.009166034634567633,2.96
-0.7212611566716173,-0.005603501520062198,3.0
-0.7362494834662835,-0.0012608398421034561,3.04
-0.7511393932517052,0.0038018168852182533,3.08
-0.7656958204260953,0.009805805929943866,3.12
-0.7656958204260953,0.009805805929943866,3.16
-0.7656958204260953,0.009805805929943866,3.2
-0.7675783393952563,0.011525870559761318,3.24
-0.7675783393952563,0.011525870559761318,3.2800000000000002
-0.7685183604672733,0.013896284106837865,3.3200000000000003
-0.7705287764707662,0.018155019456195493,3.36
-0.7731968748600049,0.024137644111651313,3.4
-0.7767176687231571,0.031443846916831726,3.44
-0.7805617899454002,0.040057770474400047,3.48
-0.7846221077198743,0.04980322774510894,3.52
-0.7893842033192991,0.06027415619381228,3.56
-0.7949962347624803,0.0711883027095038,3.6
-0.8010743879884933,0.08265435175030952,3.64
-0.8076897003629094,0.094498883428939,3.68
-0.8144658456956843,0.10684111255203295,3.72
-0.82142656945382,0.11958147356755329,3.7600000000000002
-0.82142656945382,0.11958147356755329,3.8000000000000003
-0.82142656945382,0.11958147356755329,3.84
-0.8230690174073966,0.12153207981172244,3.88
-0.8254067538882122,0.12555985977097173,3.92
-0.82833535213322,0.1313532904252129,3.96
-0.8318300545682794,0.13862114051110147,4.0
-0.8349495199143568,0.1473444580814823,4.04
-0.8380554851950168,0.15726846168895428,4.08
-0.8413688121752239,0.16816338212594067,4.12
-0.8444323505958594,0.17996205326309303,4.16
-0.847215154097017,0.192534647780411,4.2
-0.8495352911825368,0.20577095167860984,4.24
-0.8510968557628505,0.21953854341113804,4.28
-0.8510968557628505,0.21953854341113804,4.32
-0.852408040766906,0.22172561768631482,4.36
-0.8548237827701762,0.2257776397408201,4.4
-0.8582853934823643,0.23134774377111983,4.44
-0.8619126416429215,0.23853863850508455,4.48
-0.86563435807738,0.24711965314307635,4.5200000000000005
-0.8691079848791791,0.25694458174722223,4.5600000000000005
-0.8723214083446984,0.2678323952224177,4.6000000000000005
-0.8752431134839852,0.27962992631988787,4.64
-0.87799165358424,0.29219401128392797,4.68
-0.8804656532566467,0.3054197606938188,4.72
-0.8830734243654407,0.3191611686227922,4.76
-0.8857953507439126,0.3333407954477876,4.8
-0.8893103104829228,0.3476427725138943,4.84
-0.893847882009244,0.3618244091084701,4.88
-0.8994641462579015,0.3757246776205421,4.92
-0.9061269337730236,0.3892528913047217,4.96
-0.9061269337730236,0.3892528913047217,5.0
-0.9076329265363982,0.3913106779303617,5.04
-0.910727366860867,0.394851624362609,5.08
-0.9152511479070132,0.3995693902202874,5.12
-0.9211227686095089,0.4051274496700514,5.16
-0.928197556543279,0.41132143202998933,5.2
-0.9364903071052572,0.417729923085944,5.24
-0.9458367242185693,0.4242833186407271,5.28
-0.956064636015009,0.4309887480274872,5.32
-0.9672137706067292,0.43737645011507365,5.36
-0.9791294317119947,0.4435504986527792,5.4
-0.9917167140078732,0.44947369155650063,5.44
-1.004823515963504,0.45534858671794914,5.48
-1.0184278393377404,0.4610006260931949,5.5200000000000005
-1.0325213581895356,0.4661248430276116,5.5600000000000005
-1.047046422328669,0.4703302358254265,5.6000000000000005
-1.0619382972547204,0.47375458222823486,5.64
-1.0771424144623791,0.47652292417508924,5.68
-1.09249668054073,0.47810538232566707,5.72
-1.09249668054073,0.47810538232566707,5.76
-1.0950347823893758,0.47835142908118394,5.8
-1.0997303121330446,0.478806188930053,5.84
-1.1062491417768354,0.4795297656755664,5.88
-1.1141725676701781,0.48105396575586845,5.92
-1.123247109095341,0.48336375187439273,5.96
-1.1333290453516702,0.4862717115517499,6.0
-1.1442471251157527,0.48973713617286024,6.04
-1.1556191649898868,0.49414131075456463,6.08
-1.1674713919810238,0.4991978458873158,6.12
-1.1798059949506157,0.504676557615328,6.16
-1.1925311591084955,0.510550644623092,6.2
-1.1925311591084955,0.510550644623092,6.24
-1.193195761610462,0.5130125145454031,6.28
-1.19489776975872,0.5173875396603215,6.32
-1.197670691750229,0.523284304029127,6.36
-1.2012322667837534,0.53054409900396,6.4
-1.2053940449782432,0.5389986819901241,6.44
-1.2100520642153032,0.5484757024067454,6.48
-1.2148159654348778,0.5589509100754665,6.5200000000000005
-1.219773103813031,0.5702377672677025,6.5600000000000005
-1.2248556273167224,0.5822289727131185,6.6000000000000005
-1.2301310050814862,0.5947858218379268,6.640000000000001
-1.2351790315978008,0.6079459999003705,6.68
-1.2395238136995907,0.6216815802808121,6.72
-1.2395238136995907,0.6216815802808121,6.76
-1.2399609519972141,0.6241938322802641,6.8
-1.240607727894733,0.6288643520726872,6.84
-1.2419349133212148,0.6352628961586351,6.88
-1.243896402556373,0.6431116327126782,6.92
-1.2459478394255306,0.6523039539872978,6.96
-1.2479837314067994,0.6626506337965304,7.0
-1.2479837314067994,0.6626506337965304,7.04
-1.2471320065847853,0.665054186339656,7.08
-1.2453256639201564,0.6694060933891152,7.12
-1.2429638502207176,0.6755175837475146,7.16
-1.240286593253054,0.683172834526081,7.2
-1.2371250321051344,0.6920709677108999,7.24
-1.2335267436007986,0.7020161132903259,7.28
-1.2290735446534835,0.7126043034195823,7.32
-1.2238339036679975,0.7236988191572294,7.36
-1.2181922052417093,0.7353855146587589,7.4
-1.2181922052417093,0.7353855146587589,7.44
-1.2186430363222378,0.7378953455966567,7.48
-1.2194204811391696,0.7425480423006356,7.5200000000000005
-1.2194204811391696,0.7425480423006356,7.5600000000000005
-1.221359752529619,0.7442038582548357,7.6000000000000005
-1.2251587292033956,0.746981497743373,7.640000000000001
-1.2303157087336682,0.7510115919210991,7.68
-1.23628908652481,0.7564308054117664,7.72
-1.2427278511962763,0.7631933158149965,7.76
-1.2495552566490968,0.7711019936510639,7.8
-1.2569816796632642,0.7797910813473586,7.84
-1.2651052699541612,0.7889718840164777,7.88
-1.273825356377434,0.7985666969685906,7.92
