x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015007845006158984,-0.002061588194259729,0.08
0.00444156843879267,-0.005745229178659901,0.12
0.00868915060826327,-0.010733012001877835,0.16
0.013998326523163485,-0.016874419385224354,0.2
0.02038083905336884,-0.02382859181088533,0.24
0.027708820737965285,-0.03143718865801648,0.28
0.03606494680540493,-0.03931052498408361,0.32
0.04503165530063549,-0.04774297551616471,0.36
0.05498573710010791,-0.0559413375435379,0.4
0.0657790146439294,-0.06394088625763447,0.44
0.0773999321906228,-0.07145917758788323,0.48
0.0773999321906228,-0.07145917758788323,0.52
0.0773999321906228,-0.07145917758788323,0.56
0.07985252311314027,-0.07215724475283583,0.6
0.08433215867591728,-0.07362626992564086,0.64
0.09049144156239888,-0.07586110153784044,0.68
0.09781550906862713,-0.07922355774065878,0.72
0.106231365550044,-0.08338726865079364,0.76
0.106231365550044,-0.08338726865079364,0.8
0.10789268468718294,-0.08532182770250954,0.84
0.11134805175068647,-0.08849186557652079,0.88
0.1161950110057699,-0.09287601088793407,0.92
0.1219561471972997,-0.09855417325358654,0.96
0.1280212118989269,-0.10564733684749807,1.0
0.13490443876682987,-0.11355183547834583,1.04
0.14271992036924325,-0.12189617510547752,1.08
0.15128952411847182,-0.1306595857950724,1.12
0.16051283167511676,-0.13976444958890463,1.16
0.1703118712329712,-0.1491357373346813,1.2
0.18054951292724347,-0.1587925704572623,1.24
0.19133026519296673,-0.16847779095145993,1.28
0.2024317180020709,-0.1783677504050883,1.32
0.21368391379561688,-0.18856440754733889,1.36
0.2251166138533542,-0.19896702842984693,1.4000000000000001
0.23676130815713844,-0.20947945355220987,1.44
0.2486148027660484,-0.2200516279769588,1.48
0.26051562925393373,-0.2308185871490525,1.52
0.2724222077611162,-0.24178578842268095,1.56
0.2845586185882352,-0.2526696307903046,1.6
0.29703445379202514,-0.2632764013080568,1.6400000000000001
0.3097449014830653,-0.2737299724818136,1.68
0.32264045651512935,-0.2840740681628061,1.72
0.33593247497480067,-0.2939009028283941,1.76
0.33593247497480067,-0.2939009028283941,1.8
0.33797954716497547,-0.29542142755631307,1.84
0.34121647753095175,-0.2987782702167975,1.8800000000000001
0.34538960496621535,-0.3037484627078114,1.92
0.350138996766205,-0.31022193371121803,1.96
0.35536075823050145,-0.31798243633578616,2.0
0.36122807799883355,-0.32669096351596694,2.04
0.367587519363496,-0.33624251696616114,2.08
0.3742109705905511,-0.346601684714556,2.12
0.3810355313665893,-0.3576598345474066,2.16
0.3881103141351023,-0.3692682578821835,2.2
0.39540975343891605,-0.3813374686206118,2.24
0.40295361615158587,-0.3937662448046839,2.2800000000000002
0.4105407711108686,-0.40659392717453763,2.32
0.4182503149431715,-0.4197141518570687,2.36
0.4259392985466029,-0.43314938823435856,2.4
0.4259392985466029,-0.43314938823435856,2.44
0.42618319190495146,-0.4356876979139984,2.48
0.4258928970474084,-0.44034623896007874,2.52
0.42506976743322933,-0.44679000514258493,2.56
0.42382060770164454,-0.45475729680452237,2.6
0.42211958121411414,-0.4639980714948719,2.64
0.4196169252041153,-0.474173442941824,2.68
0.41646606722846263,-0.4851580476434405,2.72
0.4122097295006534,-0.49649797779670357,2.7600000000000002
0.4068301396484159,-0.5079805299105217,2.8000000000000003
0.40103822383687815,-0.5199803184231911,2.84
0.3945859899359228,-0.5322208092567505,2.88
0.3873361148781182,-0.5444652247367316,2.92
0.3873361148781182,-0.5444652247367316,2.96
0.3873361148781182,-0.5444652247367316,3.0
0.3848615758263544,-0.5438494679005569,3.04
0.38045396642846724,-0.5422338628935786,3.08
0.37445859457428116,-0.5396585456431534,3.12
0.36722043842205926,-0.5360860701242558,3.16
0.3591450546398391,-0.5313747243864418,3.2
0.35090471930329853,-0.5252233595609543,3.24
0.3427312169299179,-0.517728550563452,3.2800000000000002
0.3349727385555606,-0.5089403655961335,3.3200000000000003
0.32761384428309726,-0.49903760808842346,3.36
0.3201970747572458,-0.48835025731628706,3.4
0.3127308454214458,-0.47699613833889903,3.44
0.30502907557257114,-0.46518523263637945,3.48
0.2973198172295518,-0.45287649077975695,3.52
0.2895842304942634,-0.440154927589773,3.56
0.2817206081145269,-0.42714100956499607,3.6
0.2817206081145269,-0.42714100956499607,3.64
0.28142927833171166,-0.42460770599896913,3.68
0.28079282512748477,-0.4199342160773632,3.72
0.2798697836676012,-0.4134405330661708,3.7600000000000002
0.2786564171436062,-0.4054072106776399,3.8000000000000003
0.2772720848915415,-0.3960534338800154,3.84
0.275211435049099,-0.3857108411663986,3.88
0.2727262841944246,-0.37447743891221075,3.92
0.26977680052807745,-0.36252036385332514,3.96
0.26624289054388045,-0.3500227375018529,4.0
0.2615283714346431,-0.33750871822176426,4.04
0.2555856331428778,-0.3252114590187687,4.08
0.24851766507541534,-0.3131981282542095,4.12
0.2404037416931,-0.301549219292124,4.16
0.2317659805571752,-0.28978440333170624,4.2
0.22296334643017768,-0.2776940152406514,4.24
0.21395708498622493,-0.2653727158441486,4.28
0.20479569405191553,-0.2528418803129983,4.32
0.19586409246364173,-0.23991189752978567,4.36
0.18672011754734139,-0.22689818615655893,4.4
0.17731614396906384,-0.21387683812448097,4.44
0.16777953940963086,-0.2007786798905451,4.48
0.15805400012985477,-0.18767548363959768,4.5200000000000005
0.1482784308113047,-0.17448208234376952,4.5600000000000005
0.1482784308113047,-0.17448208234376952,4.6000000000000005
0.1458002223996397,-0.17388126367865261,4.64
0.14122368724623266,-0.17273707475147368,4.68
0.13496869410225373,-0.170810801937676,4.72
0.12729233499594544,-0.16820666222451053,4.76
0.11843357399098636,-0.1649657111006883,4.8
0.10855866595613052,-0.1612090757835074,4.84
0.09780150327109673,-0.15705864219534138,4.88
0.08638568377586074,-0.15237342092696787,4.92
0.07440906982888107,-0.14723546994084938,4.96
0.07440906982888107,-0.14723546994084938,5.0
0.07191177097063649,-0.14671971960143085,5.04
0.06753907354170512,-0.1450813194369261,5.08
0.06149597507150338,-0.1426442646300818,5.12
0.054101805957457325,-0.13938700506084603,5.16
0.04547869472457082,-0.13560052283777305,5.2
0.03589311966398535,-0.13119319945472474,5.24
0.02553472037168008,-0.12617595916050878,5.28
0.014410285920380446,-0.12085250799277841,5.32
0.0026164963978159506,-0.11530965438437615,5.36
-0.009746150306744427,-0.10958009138037872,5.4
-0.022630557637031676,-0.10378455755863217,5.44
-0.036017442792226365,-0.09810165147856276,5.48
-0.04994627066265352,-0.0932600006133125,5.5200000000000005
-0.06432963291526461,-0.08896772563693674,5.5600000000000005
-0.07910536192525502,-0.08534493167108886,5.6000000000000005
-0.09416592331049571,-0.08176902890961946,5.64
-0.1095163885376378,-0.07880134416325828,5.68
-0.12508939691067075,-0.07663420584142625,5.72
-0.14075357574026268,-0.07557417419584388,5.76
-0.15643029377121825,-0.07563370529459025,5.8
-0.1721431885786056,-0.07657955128663885,5.84
-0.1879462709274489,-0.07810052461918814,5.88
-0.20379415408981177,-0.08021127850094548,5.92
-0.21972574647083312,-0.08267363489084419,5.96
-0.2357131874981632,-0.08548885784615018,6.0
-0.2518524969464666,-0.08789066679391133,6.04
-0.2681177364658032,-0.08980502406061022,6.08
-0.284482405206309,-0.09119794921345972,6.12
-0.30093352386006306,-0.09216967269644119,6.16
-0.30093352386006306,-0.09216967269644119,6.2
-0.30345843389941424,-0.0925265050004492,6.24
-0.3081224810052013,-0.09323331298391044,6.28
-0.3081224810052013,-0.09323331298391044,6.32
-0.3102246292183198,-0.09467673699995102,6.36
-0.3140661119353713,-0.09741390755595089,6.4
-0.3193658859299504,-0.1012777904213024,6.44
-0.3260876423709826,-0.10582210639087632,6.48
-0.3342180061558019,-0.11049793884028822,6.5200000000000005
-0.34342442583518107,-0.1155826543227141,6.5600000000000005
-0.35341279294815475,-0.12125533589418626,6.6000000000000005
-0.36406785481301385,-0.12742451727904608,6.640000000000001
-0.37525703593541004,-0.1340666997218144,6.68
-0.3864862201278076,-0.14159661142056792,6.72
-0.3977496194126186,-0.1498808991669405,6.76
-0.4090990165889527,-0.15875286397145158,6.8
-0.4205568675060207,-0.16808938194538342,6.84
-0.4321171075577411,-0.17781041964931427,6.88
-0.4437052939162894,-0.18791664602877925,6.92
-0.4550575851856634,-0.1985673985853524,6.96
-0.46657552308572864,-0.20935583187047366,7.0
-0.4783136230258119,-0.22017171270200284,7.04
-0.4902224233559092,-0.23103018426922228,7.08
-0.5024572404676331,-0.24168835740133693,7.12
-0.5152605939654188,-0.2515989466767596,7.16
-0.5283052303079319,-0.2613754200577735,7.2
-0.5416248284026774,-0.2709191996098883,7.24
-0.5416248284026774,-0.2709191996098883,7.28
-0.544044617803628,-0.27011476238110843,7.32
-0.5484548314527615,-0.268449133824596,7.36
-0.5543610723065103,-0.2656741446096282,7.4
-0.5615890366297175,-0.26203918314493213,7.44
-0.5698910053546541,-0.2575912770840278,7.48
-0.5790377317670713,-0.2523496741604437,7.5200000000000005
-0.5892316661141875,-0.2470881543660642,7.5600000000000005
-0.5999357964932736,-0.24108491124847625,7.6000000000000005
-0.6108585788523963,-0.23420043257765524,7.640000000000001
-0.6219514616325263,-0.22655091509171338,7.68
-0.6331443605979081,-0.21820736240564806,7.72
-0.6444088489540603,-0.20926111369901645,7.76
-0.6555097781340017,-0.1996138936309803,7.8
