x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00033555002038891375,-0.002527826375330592,0.08
0.0013271469197532059,-0.00712668861571112,0.12
0.0028773783386855873,-0.013485644365158228,0.16
0.0051627785870750915,-0.021250004482763818,0.2
0.007439453497956589,-0.030377731036244065,0.24
0.009569846851313084,-0.04067881493445501,0.28
0.011375041317074872,-0.05198473001100547,0.32
0.012942830534684967,-0.06414453942090645,0.36
0.014328847011708529,-0.0770298183198747,0.4
0.015575322264992595,-0.09053138889377084,0.44
0.016572823191179364,-0.10455696997075123,0.48
0.017409056083200845,-0.11902868730624025,0.52
0.017409056083200845,-0.11902868730624025,0.56
0.01868422419550596,-0.12123695501767387,0.6
0.02134367929912655,-0.1251190022052674,0.64
0.024837551423581315,-0.1306506437622273,0.68
0.029716537884097165,-0.13704294550457274,0.72
0.0356073066136211,-0.1443371151802404,0.76
0.04238060590801217,-0.15237651493047133,0.8
0.05025970807040816,-0.16062438594558742,0.84
0.059082458724762206,-0.16904386693043913,0.88
0.0687696890775834,-0.17751024533467522,0.92
0.07917387076460716,-0.18604586235184403,0.96
