x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00021351381338247463,0.002541045424917641,0.08
0.00012104144340031218,0.007236174932995668,0.12
-0.0004908472746493346,0.013720647807280658,0.16
-0.0018413528781901613,0.02164345276144045,0.2
-0.003033433426809438,0.030927454729735203,0.24
-0.004104210068136901,0.041368207851646424,0.28
-0.004935901590763665,0.05279164040075607,0.32
-0.0053510853632581365,0.06503481281007838,0.36
-0.005517760107406801,0.07798469984288263,0.4
-0.005444894433372947,0.0915330628776675,0.44
-0.005439359763213879,0.10559854763778671,0.48
-0.005087325646022423,0.12008044445443658,0.52
-0.0042248074766172775,0.13487706404877822,0.56
-0.002844995810106088,0.14992083140134807,0.6
-0.000942866373148082,0.16515152230363558,0.64
0.0012947171972274845,0.18057089487577832,0.68
0.003912807581086421,0.19612473510762526,0.72
0.006899955565790504,0.21177905733815014,0.76
