x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014471326421690942,-0.0020995968936842846,0.08
0.004104936981765047,-0.0059970850419665146,0.12
0.007390222022938721,-0.01164436925376621,0.16
0.011208291138935369,-0.018779232580255822,0.2
0.015493285184106921,-0.027172311908555007,0.24
0.020163933151379678,-0.036639857547389236,0.28
0.02508702218248572,-0.04705248128393966,0.32
0.030040041301337705,-0.05833468663316032,0.36
0.03467685923296536,-0.07043859837206608,0.4
0.0385096114317659,-0.08327461218666964,0.44
0.04126789295245038,-0.09668581225109929,0.48
0.04309234811048239,-0.1105817322123277,0.52
0.0446892771038883,-0.12494284667573667,0.56
0.045716684044668505,-0.1396783531275966,0.6
0.04590241048656716,-0.15465908818055793,0.64
0.04479333796546914,-0.1696057116300554,0.68
0.042201495683252335,-0.18425530123640851,0.72
0.03798744785475051,-0.19827539750405307,0.76
0.03798744785475051,-0.19827539750405307,0.8
0.0354375302309097,-0.19825490087930456,0.84
0.03075941862578793,-0.1977914094951193,0.88
0.024255468606676975,-0.19705985488211575,0.92
0.016387812099403327,-0.1954230555152091,0.96
0.007355882288522336,-0.19302868756328598,1.0
-0.002713959119060091,-0.190111725634832,1.04
-0.002713959119060091,-0.190111725634832,1.08
-0.004476935120209898,-0.18826933164348003,1.12
-0.008194334963970037,-0.1854466683866384,1.16
-0.013558323368402512,-0.18176521554940803,1.2
-0.020278397612939123,-0.17728174867215069,1.24
-0.028276996562561538,-0.17234197329906156,1.28
-0.03701143811647794,-0.16648309585047147,1.32
-0.04620276653796262,-0.15966456604059867,1.36
-0.055804551869160626,-0.15205183463768115,1.4000000000000001
-0.06608598425070163,-0.1441638111146022,1.44
-0.07705415772755331,-0.13622034049869258,1.48
-0.08839824553572781,-0.12791356197206077,1.52
-0.10041140167715899,-0.1199134551311258,1.56
-0.11307045747088451,-0.11239892928360275,1.6
-0.12618189095568358,-0.10502457218685023,1.6400000000000001
-0.139791302958386,-0.09810231533047681,1.68
-0.153777043940428,-0.09140782342665263,1.72
-0.16786277913774225,-0.08442447328823223,1.76
-0.1819254590248216,-0.07702738811629802,1.8
-0.1957528341081278,-0.06901062896291627,1.84
-0.20937977157780974,-0.06046668261176811,1.8800000000000001
-0.22267493907469327,-0.051314717346160305,1.92
-0.23568686993354826,-0.041644820211751,1.96
-0.24848693808305874,-0.03156123106926381,2.0
-0.2610899943799223,-0.021110346098615958,2.04
-0.27331434702055696,-0.010173536603837926,2.08
-0.28555669859306,0.0008760014511805924,2.12
-0.29781886296818566,0.012016579413567933,2.16
-0.31018210262328494,0.023140563983919702,2.2
-0.32294975591198966,0.0337791130211839,2.24
-0.33589152150889284,0.044283895910894086,2.2800000000000002
-0.34882414938187195,0.05487710823840614,2.32
-0.3618088101665594,0.06547342114479131,2.36
-0.3747446733895868,0.07618224859552822,2.4
-0.3874590339546313,0.08716835551191136,2.44
-0.3998416613203229,0.09851167706833261,2.48
-0.4121327693722322,0.10999311617244127,2.52
-0.4243470688641961,0.12159101122837841,2.56
-0.4243470688641961,0.12159101122837841,2.6
-0.42528438383232653,0.12396249613250886,2.64
-0.4269651434424076,0.1283701132175497,2.68
-0.4269651434424076,0.1283701132175497,2.72
-0.42875327020732945,0.13018810735191044,2.7600000000000002
-0.4319586178096223,0.13364698343440806,2.8000000000000003
-0.4363420760017851,0.13852365108114126,2.84
-0.441490249854884,0.14478536041616624,2.88
-0.4474413411362986,0.15211316193276114,2.92
-0.4539332298911966,0.1604507477226663,2.96
-0.46122137555017767,0.1693733038890764,3.0
-0.46928586689664153,0.17869160962055228,3.04
-0.47836068187015807,0.18786680563842023,3.08
-0.48826975619334617,0.19696278068056736,3.12
-0.498776583724529,0.20616370195510758,3.16
-0.5099469414320539,0.2152038686985136,3.2
-0.5216690460369235,0.2241296352708887,3.24
-0.5336576147041208,0.23326662296843692,3.2800000000000002
-0.5458060640378138,0.24266649021019546,3.3200000000000003
-0.5581495856633559,0.25221613393883624,3.36
-0.5705434081435675,0.2620320206266321,3.4
-0.5830154228904949,0.2720336865002281,3.44
-0.5956588889226792,0.2820620932107598,3.48
-0.6088159569418322,0.29141919297507995,3.52
-0.6223902449081253,0.30025967212154253,3.56
-0.6362294663238249,0.30887296350131016,3.6
-0.650245471364348,0.3173892474169944,3.64
-0.6642782046751454,0.3260464653418858,3.68
-0.6780088904543576,0.33520848265962533,3.72
-0.6914605532304512,0.3448215837357287,3.7600000000000002
-0.7044956889286739,0.35497730701875035,3.8000000000000003
-0.7173333767156362,0.36545698343901806,3.84
-0.7295868103592276,0.3765333827970272,3.88
-0.7413425367299525,0.3881176712485766,3.92
-0.7524602300064271,0.40025257815382287,3.96
-0.7630660366141889,0.4128402870554417,4.0
-0.7737444769832837,0.42547251961043947,4.04
-0.7849603314066479,0.43759786845515736,4.08
-0.7966474603539552,0.4492698014026626,4.12
-0.8086469158397469,0.4606864843963008,4.16
-0.8205575346366731,0.4722813525517313,4.2
-0.8323314864911053,0.4840812755967506,4.24
-0.8441118225983605,0.4959444655340125,4.28
-0.8560534639937569,0.5076966925718516,4.32
-0.8683488509800307,0.5190650381192364,4.36
-0.880809325921886,0.5302981088091941,4.4
-0.8934148458744681,0.5414101356848158,4.44
-0.9061753431552628,0.5523775873516301,4.48
-0.9191468005804153,0.5631094344357133,4.5200000000000005
-0.9324669964357551,0.5733441440544575,4.5600000000000005
-0.9459942113900223,0.5833243740603867,4.6000000000000005
-0.959614995877442,0.5932206687964084,4.64
-0.9733165456542479,0.6030437674085115,4.68
-0.9868927650928246,0.613060127893617,4.72
-1.000692575403394,0.6227550476330075,4.76
-1.0146239592492792,0.6322824691879625,4.8
-1.02853275259473,0.6418739375788742,4.84
-1.0422562223338314,0.6517263081711122,4.88
-1.0558010766855248,0.6618237442158825,4.92
-1.0691828068244462,0.6721417361179581,4.96
-1.0691828068244462,0.6721417361179581,5.0
-1.0715302817506167,0.6731376585401382,5.04
-1.0757177187405376,0.675286986056961,5.08
-1.0811806988593815,0.6788105533706982,5.12
-1.0877610673655316,0.6834642502953328,5.16
-1.0953291147713762,0.6890332509600339,5.2
-1.103900030871363,0.6951565532267139,5.24
-1.112960688626549,0.7021918052241616,5.28
-1.122135349330272,0.710253228439429,5.32
-1.1315199270244263,0.7191021193512732,5.36
-1.141436830860168,0.7282786238618985,5.4
-1.1518746167266332,0.7376498811069411,5.44
-1.1627332236815164,0.7472143123542175,5.48
-1.1742431433716976,0.7564858436708793,5.5200000000000005
-1.1862654407511568,0.765587292918748,5.5600000000000005
-1.1987602022800525,0.7744738266982802,5.6000000000000005
-1.2113781927206393,0.7836125368379806,5.64
-1.2240036951313014,0.7930809403591823,5.68
-1.2370200362422936,0.8022616954323653,5.72
-1.250426414003643,0.8110729338043005,5.76
-1.264108680810263,0.8196906870679653,5.8
-1.2782182873404575,0.8276104943877267,5.84
-1.2926657522281506,0.8350343672879336,5.88
-1.3073916150507887,0.8420671157120162,5.92
-1.3221903632905776,0.8491833934443059,5.96
-1.33687464160861,0.8566709906991546,6.0
-1.3513767309423168,0.8645911702660374,6.04
-1.3654639826607196,0.8731681060860437,6.08
-1.3793873698175256,0.8821025906217351,6.12
-1.3931595785013648,0.8913549899352057,6.16
-1.4071504244576838,0.9003525356753731,6.2
-1.4213830832377221,0.9090127943230133,6.24
-1.4358503635954878,0.91731628435713,6.28
-1.4502031827381878,0.9258831848990668,6.32
-1.4646189467166835,0.9344269656913365,6.36
-1.4789509933038425,0.9431662459832109,6.4
-1.493150410057099,0.9521546010029663,6.44
-1.5067554129717007,0.9618305671613913,6.48
-1.5197655998935153,0.9721555606351485,6.5200000000000005
-1.5322803100047295,0.9830252268853772,6.5600000000000005
-1.5442597252178185,0.9944328004582993,6.6000000000000005
-1.5555432341413769,1.0064293001258846,6.640000000000001
-1.5662338646709846,1.0189270365588614,6.68
-1.5763566697482962,1.031880280399654,6.72
-1.5862529329675057,1.045089071016066,6.76
-1.59577200080138,1.058613608669999,6.8
-1.6049276147249185,1.07242669231637,6.84
-1.613582962016166,1.0865636930554399,6.88
-1.6216247760977835,1.1010364807076398,6.92
-1.628882873834947,1.1158530960486917,6.96
-1.6348201474983566,1.1309866334345153,7.0
-1.6392137329416223,1.1463150872881067,7.04
-1.642568844360117,1.1618658852788593,7.08
-1.6448562326534564,1.1775708062111854,7.12
-1.6466232641034972,1.1934638213358038,7.16
-1.6478241304525936,1.2095050438503974,7.2
-1.6488156171156492,1.2256899152279856,7.24
-1.6498871974502471,1.2419867690581472,7.28
-1.651679617969698,1.2582318592356727,7.32
-1.6540487031289361,1.2744459254565548,7.36
-1.6568783465252392,1.290643823155823,7.4
-1.6598830105352496,1.3068905718905348,7.44
-1.663490653858175,1.3230224325032163,7.48
-1.6674769788383328,1.339112836156095,7.5200000000000005
-1.672205969055395,1.3549588390398724,7.5600000000000005
-1.6780374522116344,1.3702223022355537,7.6000000000000005
-1.6847933581359684,1.3850033365417196,7.640000000000001
-1.6923913565640023,1.3993164155005897,7.68
-1.7006410144651845,1.4132973417192949,7.72
-1.7096977113541278,1.4267051270876088,7.76
-1.719508307371469,1.4395301181207003,7.8
-1.7301968532622933,1.451422402975282,7.84
-1.7413044812932803,1.4630840816436417,7.88
