x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025059355358103565,-0.00047200327367811926,0.08
-0.0070965305910973015,-0.0015426793092521574,0.12
-0.013505024495395415,-0.002921814029396014,0.16
-0.02149513584001513,-0.004284348579014191,0.2
-0.030818731838473543,-0.005744941593828842,0.24
-0.030818731838473543,-0.005744941593828842,0.28
-0.033286987141228484,-0.005104460711661278,0.32
-0.037889601313067525,-0.00408099763964668,0.36
-0.044301609914317856,-0.002707499484709758,0.4
-0.05200309475987402,-0.00034242450713702755,0.44
-0.060792519990690255,0.0028806213675739195,0.48
-0.07039736384421919,0.007016369111867833,0.52
-0.07039736384421919,0.007016369111867833,0.56
-0.0719582785277578,0.0090328128504119,0.6
-0.07494992410490887,0.012678295716088398,0.64
-0.07897459874920656,0.017852248943583292,0.68
-0.08339854356170545,0.024594581076591203,0.72
-0.08339854356170545,0.024594581076591203,0.76
-0.08349765367218172,0.027142654306700844,0.8
-0.08384080526965142,0.03184533870721346,0.84
-0.0846017530388343,0.038349069467449065,0.88
-0.08565114027368663,0.0463952612709005,0.92
-0.08565114027368663,0.0463952612709005,0.96
-0.08486273693212919,0.04882032213014117,1.0
-0.0831743485005255,0.05321950236799759,1.04
-0.08106593213320866,0.05941831480827136,1.08
-0.07931986914493783,0.06723688880469866,1.12
-0.0779916201731842,0.07642790631126305,1.16
-0.07678701325077719,0.08678915042616513,1.2
-0.0764957631520354,0.09803868634687775,1.24
-0.07698981304816428,0.11004056869907583,1.28
-0.07799207168650649,0.12272478985605167,1.32
-0.07895931955307448,0.13605376855291432,1.36
-0.08005706794059407,0.14991846482689397,1.4000000000000001
-0.08133412738316366,0.1642301506182571,1.44
-0.0826648605590087,0.17893326417821098,1.48
-0.08387405771662096,0.19397971521944155,1.52
