x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014862764351274299,-0.002072071996428913,0.08
-0.004555423311341895,-0.005633761853147151,0.12
-0.004555423311341895,-0.005633761853147151,0.16
-0.007099783891804591,-0.0058032588637034754,0.2
-0.011811529257830548,-0.006017337221053553,0.24
-0.018364809254976303,-0.006292498643052675,0.28
-0.02648346808453618,-0.006617523674213631,0.32
-0.03593309698383804,-0.006814566647165606,0.36
-0.04648980480559067,-0.007341611685573037,0.4
-0.05797814437233857,-0.008209815689176992,0.44
-0.07027679005285359,-0.00923690616295868,0.48
-0.08322348638696603,-0.010646786223856548,0.52
-0.09676629003832976,-0.012091128692810439,0.56
-0.11080747139665106,-0.012998474991699953,0.6
-0.1252860324124468,-0.013588560592925143,0.64
-0.1252860324124468,-0.013588560592925143,0.68
-0.12744679634003606,-0.0122344559997607,0.72
-0.13089015954331962,-0.009103323020874729,0.76
-0.13543405811179768,-0.0044701393855260665,0.8
-0.1408556279969445,0.0014857932490652968,0.84
-0.1476016869126309,0.007938528027427571,0.88
-0.15548540645631456,0.014795158374718724,0.92
-0.15548540645631456,0.014795158374718724,0.96
-0.15681058107649992,0.01697378459920437,1.0
-0.15926418283538504,0.02100300783246442,1.04
-0.1626935613096893,0.026595024529273408,1.08
-0.16670690203084626,0.03364956127615901,1.12
-0.17118254978388592,0.04196318922210006,1.16
-0.17593642793518102,0.051396374432932206,1.2
-0.18094349228312007,0.061774417938662174,1.24
-0.1860792852729923,0.07298917768886017,1.28
-0.19121376815673935,0.08495298827020986,1.32
