x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012636325239162285,-0.002214888901164368,0.08
-0.0012636325239162285,-0.002214888901164368,0.12
-0.003492379604416015,-0.0034539153137818227,0.16
-0.007714599282495696,-0.005548201868856177,0.2
-0.013636978416146165,-0.008356602794231123,0.24
-0.02111866079624352,-0.011458907865508142,0.28
-0.029970396008994583,-0.014635232397026878,0.32
-0.03998949774716492,-0.01786126622446159,0.36
-0.051048409395522555,-0.02041025519621529,0.4
-0.06298429464561668,-0.022308258754855658,0.44
-0.07563987796621885,-0.023472124257689703,0.48
-0.08878546963798231,-0.023567931281541353,0.52
-0.10220325457392093,-0.022438243675987544,0.56
-0.11594739117981362,-0.02046238713685623,0.6
-0.1298912094943903,-0.017604345392479414,0.64
-0.1439485746774133,-0.013894405567758308,0.68
-0.15823805381859554,-0.009729257255071263,0.72
-0.17287219326008277,-0.0056303589355213395,0.76
-0.1877658146765028,-0.0014553361417140105,0.8
-0.20287166138999008,0.002813343213006175,0.84
