x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0022298787889697465,-0.0012369885151054625,0.12
-0.006421135981545143,-0.003398170092745781,0.16
-0.012175504041257482,-0.006538445391143832,0.2
-0.019253798190228738,-0.010518852684242734,0.24
-0.02692652555805649,-0.015841161651066905,0.28
-0.034921804144194636,-0.022446329374513317,0.32
-0.04307685797684672,-0.03021836806332707,0.36
-0.051019804585518955,-0.03916555672727505,0.4
-0.05856652974759256,-0.04919350102842541,0.44
-0.06576227669354047,-0.060144699104424174,0.48
-0.07237097285956662,-0.07195524257308125,0.52
-0.07838700122258367,-0.0845128527389732,0.56
-0.08427649766448864,-0.09761592041508815,0.6
-0.09014467156180574,-0.11115337799272768,0.64
-0.09598780791177537,-0.12506253926133595,0.68
-0.1019497252292282,-0.13923308582712832,0.72
-0.1019497252292282,-0.13923308582712832,0.76
-0.10443065340807933,-0.13982257320730065,0.8
-0.10908315769288038,-0.14014471764981834,0.84
-0.11558256878588585,-0.1402554997026216,0.88
-0.1236494171453901,-0.1401522767177898,0.92
-0.13302811151539726,-0.14044223446444373,0.96
-0.14354904354420833,-0.14061879984435652,1.0
