x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022941279194250877,-0.0011133180539784303,0.08
-0.0065505975251542,-0.003147176093782712,0.12
-0.012640299965733534,-0.00550299842203259,0.16
-0.020280646612421516,-0.008161734912967705,0.2
-0.029271481182661156,-0.010941072544568569,0.24
-0.039140591829115855,-0.014545850374520185,0.28
-0.05003458014851069,-0.018085570176585422,0.32
-0.05003458014851069,-0.018085570176585422,0.36
-0.05237803635284737,-0.01708022793716845,0.4
-0.05655768216653025,-0.014915559737660396,0.44
-0.06229943500445308,-0.011767714465298519,0.48
-0.0691506289836342,-0.007473767429116328,0.52
-0.07651558167510839,-0.0017925411183332888,0.56
-0.08431712243166142,0.005067953643654625,0.6
-0.09203648989594038,0.013205589744519346,0.64
-0.09942754056433561,0.022533862913308583,0.68
-0.10662484839695502,0.03284311168804473,0.72
-0.11295385680473602,0.04414720388843872,0.76
-0.11879071102781136,0.05626436136006878,0.8
-0.11879071102781136,0.05626436136006878,0.84
-0.11725918217276429,0.058303213823136725,0.88
-0.11456478645124016,0.062172397549021846,0.92
-0.11149182871415794,0.06788810446616161,0.96
-0.11149182871415794,0.06788810446616161,1.0
-0.11242698090755066,0.07026044305396749,1.04
-0.11345085827535004,0.07481662766905738,1.08
-0.11466347259193829,0.08121630327035674,1.12
-0.11627312443554472,0.08913944059254787,1.16
-0.11807208898630894,0.09838746073479059,1.2
-0.12009129084219396,0.10875074057176226,1.24
-0.12246675017542498,0.12002286710640647,1.28
-0.12503118077905817,0.13209519024291683,1.32
-0.127458497631584,0.14489462049995172,1.36
-0.13022720425753356,0.15822460304491584,1.4000000000000001
