x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020803556041394987,-0.0014746594726666156,0.08
-0.005997518754605592,-0.004101035494717962,0.12
-0.011550686645574727,-0.007581732119253932,0.16
-0.018492068102183384,-0.011792849914537272,0.2
-0.018492068102183384,-0.011792849914537272,0.24
-0.021038231063733894,-0.011653013677358432,0.28
-0.02574897727810709,-0.011400741673684356,0.32
-0.03229760631975387,-0.011353781122424559,0.36
-0.040386242738439174,-0.011688689901488889,0.4
-0.049785868513164466,-0.01233459103553439,0.44
-0.060099858475214415,-0.01393245974046176,0.48
-0.07130704442004532,-0.016030555475126305,0.52
-0.08329620664695596,-0.018474136922981707,0.56
-0.09593021194980991,-0.021281378858099928,0.6
-0.10918539451526116,-0.024080868187399154,0.64
-0.12298495797626889,-0.02675732135995991,0.68
-0.13724173010615356,-0.029372963726241465,0.72
-0.15185683234478373,-0.03211419835430113,0.76
-0.1668072605672604,-0.034106931733278244,0.8
-0.1820482384368599,-0.03550778058698332,0.84
-0.19753430907719213,-0.03638975166190014,0.88
