x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024069370737192196,-0.0008421127734193077,0.08
-0.006946909645356034,-0.002089025013594459,0.12
-0.013317164937353113,-0.003591596433667784,0.16
-0.02126569440892809,-0.0051556520585618664,0.2
-0.030570274630005632,-0.006577367120938351,0.24
-0.04101712593947771,-0.007538300029802012,0.28
-0.0523716866481108,-0.0077401325908044195,0.32
-0.0642277229042072,-0.006630294227749028,0.36
-0.07630553852297427,-0.004105236085394581,0.4
-0.08822526974248453,-1.7765133353638272e-05,0.44
-0.09978196921479145,0.00557131456235017,0.48
-0.11071382977581672,0.012618411993391858,0.52
-0.12078119060523418,0.021037733167612954,0.56
-0.1301665921587853,0.030605934785273226,0.6
-0.13931139917650343,0.041006086681595166,0.64
-0.14806475669360158,0.05220026925171174,0.68
-0.15642816678865418,0.0640923955840581,0.72
-0.1648438015700337,0.07639043822499844,0.76
-0.17339933419882664,0.0889736135218681,0.8
-0.18207656538445832,0.10179731512087806,0.84
-0.19015220467329916,0.11514950350791296,0.88
-0.19787473489334642,0.1289000986426795,0.92
-0.20509164034708383,0.1430531422786565,0.96
-0.21211136630151986,0.15747459805449507,1.0
-0.21961924913292544,0.17176445112225575,1.04
-0.22798504150847507,0.1855126623822492,1.08
-0.23684243162273946,0.19905669319914193,1.12
-0.24597739991002804,0.21254969110801666,1.16
-0.2553042996678588,0.22603420550873712,1.2
-0.26474514520066483,0.2395486969541474,1.24
-0.27431011433414926,0.25306828646846735,1.28
-0.2839201499962869,0.2666366312606756,1.32
-0.29362011379383257,0.2802086484331431,1.36
-0.30278344940350604,0.2941237499940272,1.4000000000000001
-0.3116201719520088,0.30827632980078395,1.44
-0.31990240581617285,0.3227366663013604,1.48
-0.32794329683100054,0.33737326990767014,1.52
-0.33623288451540884,0.3519086534270955,1.56
-0.34459097623549795,0.36645034957182254,1.6
-0.35309358747972774,0.38094326490280783,1.6400000000000001
-0.3617643190050879,0.39536433075317656,1.68
-0.3705500784869862,0.40974319640119344,1.72
-0.379344086897535,0.424143287459935,1.76
-0.38844463462946777,0.4383480003718658,1.8
-0.3977580904286873,0.45242511564089233,1.84
-0.4069301694012405,0.46661009244585083,1.8800000000000001
-0.4159290475293061,0.4809159282488978,1.92
-0.4243667846312591,0.49550085610201555,1.96
-0.4323208710577023,0.5103251748792166,2.0
-0.43994450009471003,0.5253254969310861,2.04
-0.4472391455483339,0.5404921710452392,2.08
-0.4536104775593049,0.5559281118882351,2.12
-0.45905210743003527,0.5715985290761616,2.16
-0.4636175771932933,0.5874676796902222,2.2
-0.46749979395088714,0.6035064572304232,2.24
-0.4708498208629557,0.6196889250944452,2.2800000000000002
-0.4741188951903726,0.6359589371657135,2.32
-0.47724371982972935,0.6523148493849135,2.36
-0.48034285643390845,0.668728593480013,2.4
-0.48356160962541556,0.6851623869284927,2.44
-0.4870980245650696,0.7015522144578021,2.48
-0.4908959643916957,0.7179074606749017,2.52
-0.4949240885130979,0.7342307211704406,2.56
-0.49839650765737115,0.7506550310649078,2.6
-0.5016700818394393,0.7671452803041506,2.64
-0.5047321643121533,0.7836966232782797,2.68
-0.5075342845080798,0.8003074606169961,2.72
-0.5100992837985724,0.8169700832170692,2.7600000000000002
-0.512759314473769,0.8336377704373632,2.8000000000000003
-0.5148353497793382,0.8503485856081652,2.84
-0.5164429917713742,0.8670979415162595,2.88
-0.5181462917395384,0.8838625536039015,2.92
-0.5181462917395384,0.8838625536039015,2.96
-0.5196994168629612,0.8858850031956079,3.0
-0.5221633902830438,0.8898831602752376,3.04
-0.5255600614886281,0.8954739739749058,3.08
-0.5296114569371424,0.9024948833911587,3.12
-0.5344175886082593,0.9106181707537432,3.16
-0.5394895863006968,0.9198742952397476,3.2
-0.5447178323369254,0.9301213965580153,3.24
-0.5499361957358008,0.9412610160723583,3.2800000000000002
-0.555707459588739,0.9529019094575296,3.3200000000000003
-0.5618991394708771,0.9649985844480405,3.36
-0.5685342058815469,0.9774301152815341,3.4
-0.575786742938586,0.9899721633065097,3.44
-0.5836424890540136,1.002541494159009,3.48
-0.5921298397274759,1.015021677414422,3.52
-0.601009922721303,1.027560505089098,3.56
-0.6102467445232291,1.0401291679729492,3.6
-0.6197625208507055,1.0527443734641313,3.64
-0.6293710102981944,1.0655147009018555,3.68
-0.6293710102981944,1.0655147009018555,3.72
-0.6318120310889659,1.0662522085282713,3.7600000000000002
-0.6363552264670654,1.067519291803967,3.8000000000000003
-0.6426877891610111,1.0692267227466798,3.84
-0.6505976722681022,1.071018238712496,3.88
-0.6598474155081981,1.0728875717569668,3.92
-0.6702119147179784,1.0749678375267617,3.96
-0.6814039193431546,1.077645852985456,4.0
-0.6933222541981898,1.0807694236069727,4.04
-0.7056508574767743,1.0847172130614078,4.08
-0.7183474007030001,1.089332353521295,4.12
-0.7310255399810929,1.0949713847719744,4.16
-0.7434547736255233,1.1017063908133407,4.2
-0.7557519906545829,1.109302348668214,4.24
-0.7678878281276093,1.1176744617652514,4.28
-0.7800489335426154,1.1265503316639056,4.32
-0.7922148579560109,1.1358717044623559,4.36
-0.804194468186243,1.1457487325636628,4.4
-0.8158931844287716,1.1561945966164853,4.44
-0.8273076470269739,1.1671568408974773,4.48
-0.8387713531167627,1.1783186369986554,4.5200000000000005
-0.849700726321665,1.1900639826261394,4.5600000000000005
-0.8605869083606653,1.2020361435835458,4.6000000000000005
-0.8708652687822757,1.2145473590510376,4.64
-0.8805562242548959,1.2275465735232627,4.68
-0.8896739854577724,1.2409890856065198,4.72
-0.897992161588815,1.2549011384395525,4.76
-0.9056846888300808,1.2691993409992732,4.8
-0.9128532583891836,1.2838237844465703,4.84
-0.919877353291745,1.2986286067210782,4.88
-0.9266928214006223,1.3136186350431014,4.92
-0.9339606259248124,1.3284405167348152,4.96
-0.941669020063763,1.3430785457312966,5.0
-0.9494672929587875,1.3577456491070146,5.04
-0.9575035458260113,1.3723389094128886,5.08
-0.9656243516421357,1.386942822355551,5.12
-0.9738293686113481,1.4015485058311645,5.16
-0.9826791852131576,1.4156909953245225,5.2
-0.9920770587578731,1.4294397946244735,5.24
-1.0018139372444388,1.442982236681503,5.28
-1.0119425036530818,1.4562459624809647,5.32
-1.0224089888917147,1.469267497167344,5.36
-1.0331231402274506,1.4821242895292204,5.4
-1.043699315654673,1.4951368153497577,5.44
-1.0541800207182939,1.508266169708552,5.48
-1.0643942602063041,1.5216165098538985,5.5200000000000005
-1.0740162610540374,1.5353347616110973,5.5600000000000005
-1.0833653528288172,1.549260818537488,5.6000000000000005
-1.092124262364753,1.563515168026731,5.64
-1.100024998106818,1.5781403233548308,5.68
-1.107308720154996,1.593057618933392,5.72
-1.107308720154996,1.593057618933392,5.76
-1.1085910081623473,1.5952617599148635,5.8
-1.1107821266716034,1.5994352615916092,5.84
-1.1137298683769574,1.6052902569235996,5.88
-1.1174628938487452,1.612502149196507,5.92
-1.1215681041705132,1.621005781906529,5.96
-1.12605606730163,1.630580234800281,6.0
-1.1307530444617624,1.6411110515078995,6.04
-1.1359039141664535,1.6523339232411889,6.08
-1.1412682535172822,1.664224982080795,6.12
-1.1467485132280875,1.6767104166927103,6.16
-1.1519624590878832,1.6898117445342875,6.2
-1.157021531782693,1.7034195318906349,6.24
-1.1626620119843654,1.7171555244600092,6.28
-1.1626620119843654,1.7171555244600092,6.32
-1.1647937650458224,1.718554856045077,6.36
-1.1687747132374573,1.7210852281619127,6.4
-1.1742709893363528,1.7246643196183562,6.44
-1.1806163767268982,1.7296305331511403,6.48
-1.1878629179046436,1.7356036800063612,6.5200000000000005
-1.19576514203902,1.7425424728710648,6.5600000000000005
-1.2040693492383998,1.750436173676407,6.6000000000000005
-1.2126089390138326,1.7592216561924114,6.640000000000001
-1.221435330209322,1.76870045820783,6.68
-1.230434576715671,1.7788219127056422,6.72
-1.239243692178134,1.7896961545721566,6.76
-1.2480448299121967,1.8011250112383768,6.8
-1.2566789064199098,1.8131139269340384,6.84
-1.2653089725690536,1.8255034954763663,6.88
-1.2739123294243364,1.8382471344585465,6.92
-1.2823296079337883,1.8513776498819152,6.96
-1.290535795519278,1.8648616992584393,7.0
-1.2985583583704536,1.8786481478050339,7.04
-1.306345023303512,1.8927259658098738,7.08
-1.3145348473183336,1.9067005831593316,7.12
-1.3229406297099866,1.920680463653676,7.16
-1.3312273731052995,1.9348434340005418,7.2
-1.339903906890094,1.9488406466110708,7.24
-1.3487831173769051,1.9627974063721294,7.28
-1.3578737341984355,1.9766906182854516,7.32
-1.3671263916807754,1.9905431162326346,7.36
-1.3769804182897254,2.0039131434563147,7.4
-1.3873090903539553,2.0169175658612493,7.44
-1.3980293475678824,2.029625248027258,7.48
-1.408433546466345,2.0426252516550303,7.5200000000000005
-1.418344310032689,2.055991198583705,7.5600000000000005
-1.4279432832291516,2.0696155007377777,7.6000000000000005
-1.4372381520461839,2.083479267513079,7.640000000000001
-1.4459933643332148,2.0976660103504186,7.68
-1.4543281132138728,2.112113334494106,7.72
-1.4619614471517015,2.126883805270334,7.76
-1.4683793450498475,2.141987732455697,7.8
-1.4740538965379992,2.1573666198584363,7.84
-1.4791919606958484,2.1729691813745586,7.88
-1.4838733775369934,2.1887619445375885,7.92
-1.4881298403092402,2.204720675422218,7.96
