x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0022298787889697465,-0.0012369885151054625,0.12
-0.006421135981545143,-0.003398170092745781,0.16
-0.012175504041257482,-0.006538445391143832,0.2
-0.019253798190228738,-0.010518852684242734,0.24
-0.02692652555805649,-0.015841161651066905,0.28
-0.034921804144194636,-0.022446329374513317,0.32
-0.04307685797684672,-0.03021836806332707,0.36
-0.051019804585518955,-0.03916555672727505,0.4
-0.05856652974759256,-0.04919350102842541,0.44
-0.06576227669354047,-0.060144699104424174,0.48
-0.07237097285956662,-0.07195524257308125,0.52
-0.07838700122258367,-0.0845128527389732,0.56
-0.08427649766448864,-0.09761592041508815,0.6
-0.09014467156180574,-0.11115337799272768,0.64
-0.09598780791177537,-0.12506253926133595,0.68
-0.1019497252292282,-0.13923308582712832,0.72
-0.1019497252292282,-0.13923308582712832,0.76
-0.10443065340807933,-0.13982257320730065,0.8
-0.10908315769288038,-0.14014471764981834,0.84
-0.11558256878588585,-0.1402554997026216,0.88
-0.1236494171453901,-0.1401522767177898,0.92
-0.13302811151539726,-0.14044223446444373,0.96
-0.14354904354420833,-0.14061879984435652,1.0
-0.15504007876405707,-0.14086352520901524,1.04
-0.16729178197062683,-0.14164655297898351,1.08
-0.18018349010744034,-0.14291479012519884,1.12
-0.1936457056980305,-0.1444735863017685,1.16
-0.20758147353176468,-0.14633524402054848,1.2
-0.22182544943317833,-0.1487833010464566,1.24
-0.23631975689097323,-0.15176140923653195,1.28
-0.2510134304896558,-0.15522497047120734,1.32
-0.26585718547400944,-0.1591490794169199,1.36
-0.28080749406225175,-0.16351368122637627,1.4000000000000001
-0.2957008768885586,-0.16853719959867322,1.44
-0.3105558406874322,-0.17410406784740204,1.48
-0.3253646947840737,-0.1801552948915215,1.52
-0.3402219227892998,-0.1864611427987505,1.56
-0.3552870054117747,-0.19257361992251468,1.6
-0.37057024458137033,-0.19837123687656907,1.6400000000000001
-0.37057024458137033,-0.19837123687656907,1.68
-0.371802141973517,-0.20060393229135856,1.72
-0.37447103105318497,-0.20446955002364564,1.76
-0.37447103105318497,-0.20446955002364564,1.8
-0.3751681034407265,-0.20692242386600426,1.84
-0.37645356582327916,-0.2114614080161608,1.8800000000000001
-0.37830490279237816,-0.2177540636953811,1.92
-0.37830490279237816,-0.2177540636953811,1.96
-0.37830490279237816,-0.2177540636953811,2.0
-0.38082936801002754,-0.21811402947830896,2.04
-0.3855205735620718,-0.2182670712073809,2.08
-0.39195616457114496,-0.2176833839957912,2.12
-0.399921847862603,-0.21666253617743542,2.16
-0.40916420874952303,-0.21516709025890343,2.2
-0.41952863828453013,-0.21343735992949112,2.24
-0.4308558600982749,-0.21156099591097585,2.2800000000000002
-0.4430097533190413,-0.20961528270237242,2.32
-0.45586977169585663,-0.20763646319964246,2.36
-0.4693095900322487,-0.20549794835139065,2.4
-0.4830639401506317,-0.20264519931776745,2.44
-0.4970480114367539,-0.19910446378070779,2.48
-0.511003460166576,-0.19460427220851473,2.52
-0.5245972114763704,-0.1889072139267594,2.56
-0.5377047717351505,-0.18204207016429041,2.6
-0.5504219928852185,-0.17420186123013184,2.64
-0.5627202858578191,-0.16546731982610263,2.68
-0.57439344486493,-0.15580352856749466,2.72
-0.5850527825548645,-0.14514817795069232,2.7600000000000002
-0.5950055508298698,-0.13370235514408196,2.8000000000000003
-0.5950055508298698,-0.13370235514408196,2.84
-0.5966594520874468,-0.13176145055338584,2.88
-0.600087180447317,-0.12855785711558015,2.92
-0.6050275592731629,-0.12428737180352119,2.96
-0.6116170130467264,-0.11976876917669452,3.0
-0.6193123238260057,-0.1144731332694055,3.04
-0.6282956929070286,-0.10923876536387939,3.08
-0.6383431243757094,-0.10396079394101827,3.12
-0.6383431243757094,-0.10396079394101827,3.16
-0.6398286602222236,-0.10188819092820542,3.2
-0.641834198865303,-0.0976870729323191,3.24
-0.6443986497424444,-0.09171542650313551,3.2800000000000002
-0.6474441773521326,-0.08424098858835666,3.3200000000000003
-0.6504456927176027,-0.07537135346777678,3.36
-0.653638412992699,-0.06536415536686375,3.4
-0.6567976722651891,-0.0543472448877931,3.44
-0.6567976722651891,-0.0543472448877931,3.48
-0.6560416040366486,-0.051911909010795496,3.52
-0.6546843679009954,-0.04739404221400299,3.56
-0.6528128997449413,-0.04110697208810876,3.6
-0.6504161619425085,-0.033343689794979724,3.64
-0.6475754594321227,-0.024324790898595405,3.68
-0.6445445148761653,-0.014184334819377567,3.72
-0.640745418229296,-0.0033272529402431287,3.7600000000000002
-0.636432558635926,0.008209567236154285,3.8000000000000003
-0.6316905756575033,0.020327705945518013,3.84
-0.626457219069657,0.032876697247459306,3.88
-0.6208082436397171,0.04579300783406901,3.92
-0.6147390016763458,0.058984485144538634,3.96
-0.608972222564191,0.07267371599198945,4.0
-0.6030260288807375,0.0866358603383294,4.04
-0.5968283291052173,0.10078294959679732,4.08
-0.5968283291052173,0.10078294959679732,4.12
-0.5948443252260295,0.10238489485409162,4.16
-0.5911264733358982,0.1052878843065159,4.2
-0.585966260298894,0.1093373053229065,4.24
-0.5794234318724677,0.11413996458577282,4.28
-0.571638624045538,0.11947081462152156,4.32
-0.5628030015704474,0.12525925583042558,4.36
-0.5530763787338635,0.1314405099428533,4.4
-0.5425954717163665,0.13796102855774564,4.44
-0.531385924636367,0.14460298257635093,4.48
-0.519719034000171,0.15163721788880716,4.5200000000000005
-0.5076107619555974,0.15892023518746512,4.5600000000000005
-0.4951630780785291,0.16647302663426886,4.6000000000000005
-0.48264846898675307,0.17455477874534997,4.64
-0.4700492891421944,0.1830533749724388,4.68
-0.4574530490776006,0.1919923983744203,4.72
-0.4450762969466336,0.20151768357745878,4.76
-0.4325861007189107,0.2112333639902156,4.8
-0.41968018954101843,0.22061501782764933,4.84
-0.40632016980136937,0.22947848082060182,4.88
-0.39252431629145285,0.23775383971717365,4.92
-0.378556455243971,0.24600390906916572,4.96
-0.378556455243971,0.24600390906916572,5.0
-0.3760297131560639,0.2456602894812509,5.04
-0.3713552111356964,0.24502480771773782,5.08
-0.36484353772095524,0.2447281560084679,5.12
-0.35677000109023976,0.24471670477774723,5.16
-0.3473578592786889,0.2446638676063864,5.2
-0.33680981446924463,0.2447266641625039,5.24
-0.3253091408879704,0.24505772634855574,5.28
-0.31298671330996936,0.2454657366164613,5.32
-0.29996642391024203,0.2459512297652078,5.36
-0.2863502348658604,0.24629048706019185,5.4
-0.2722286573692791,0.24647335927517616,5.44
-0.25767968537383457,0.2464795954843106,5.48
-0.2427825215424512,0.24679934701585904,5.5200000000000005
-0.22763029202202792,0.24651960036357665,5.5600000000000005
-0.21230462877414857,0.24556190452621834,5.6000000000000005
-0.19675896464195355,0.24435050578693313,5.64
-0.18100015599519914,0.24348051925654238,5.68
-0.16507095918386072,0.24302437220417306,5.72
-0.14899520171684918,0.24290405591703623,5.76
-0.13278171491749144,0.24286979530802275,5.8
-0.11646533668902131,0.2431176372106353,5.84
-0.10005463760146265,0.24353291628268664,5.88
-0.10005463760146265,0.24353291628268664,5.92
-0.09751338915804332,0.24332183253433334,5.96
-0.09280970279922827,0.2429622144171816,6.0
-0.08627513656475744,0.2423938443249537,6.04
-0.07818542660769419,0.2416375840031821,6.08
-0.06878088635691718,0.2406626996011908,6.12
-0.058282736721380915,0.23935339259800942,6.16
-0.04681228312424,0.23811736997902086,6.2
-0.034617040726882146,0.23634375011242326,6.24
-0.034617040726882146,0.23634375011242326,6.28
-0.03213724425238371,0.23693798024045878,6.32
-0.027549703759652783,0.23803765217782188,6.36
-0.021169210631622526,0.23956120575226933,6.4
-0.013217356876441988,0.2411871620727734,6.44
-0.003927902163095183,0.2428849495211211,6.48
-0.003927902163095183,0.2428849495211211,6.5200000000000005
-0.00199186991354619,0.24454455162063363,6.5600000000000005
0.0018608812338910582,0.24723236054513087,6.6000000000000005
0.0018608812338910582,0.24723236054513087,6.640000000000001
0.004410205664814874,0.2472910542065856,6.68
0.009096747734485282,0.24694847256673397,6.72
0.015562733653642434,0.24607412697007447,6.76
0.023599352981394518,0.24511138656259998,6.8
0.0329748288042124,0.24412339236989228,6.84
0.04348844242280848,0.24311558678180845,6.88
0.04348844242280848,0.24311558678180845,6.92
0.045780915322686654,0.24199886479164073,6.96
0.05017882012019384,0.24034013321145342,7.0
0.05623421812707378,0.23786570124105078,7.04
0.05623421812707378,0.23786570124105078,7.08
0.058772908266252706,0.2381056020064427,7.12
0.06345438571349482,0.2386755631843717,7.16
0.06996909234276948,0.23943203982743946,7.2
0.07803661805558687,0.24039359340839495,7.24
0.08743342087405577,0.24144311506599192,7.28
0.09796544192581864,0.24249893132714792,7.32
0.10946732628652324,0.24335513307650858,7.36
0.12177491856525295,0.24377212051660133,7.4
0.1346543624344783,0.24331673129754217,7.44
0.14802203115421947,0.24212627293212965,7.48
0.1618139973432387,0.24033960367694146,7.5200000000000005
0.17603824524471676,0.2383238275411387,7.5600000000000005
0.19039360499661068,0.2354384912897927,7.6000000000000005
0.19039360499661068,0.2354384912897927,7.640000000000001
0.1927296446715434,0.23646094844642085,7.68
0.19690602682127353,0.23863507393854058,7.72
0.20270396549114003,0.24168679725269263,7.76
0.20988518728854566,0.24547516923633894,7.8
