x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007357383092694474,-0.0024415546564173687,0.08
-0.002277041125627111,-0.006896704034630255,0.12
-0.002277041125627111,-0.006896704034630255,0.16
-0.004164779074424009,-0.008611039310086045,0.2
-0.00730351139495256,-0.012105101374325772,0.24
-0.01104312812488531,-0.01738891916787994,0.28
-0.015531617443750137,-0.024068059264273668,0.32
-0.015531617443750137,-0.024068059264273668,0.36
-0.01806131281704397,-0.024389215485349603,0.4
-0.022499208834954876,-0.02578875711635416,0.44
-0.02841210693778335,-0.02836399420632946,0.48
-0.0356050178513423,-0.031897132631603355,0.52
-0.043863401553370374,-0.036280158334992665,0.56
-0.053112929676117394,-0.041242676898511736,0.6
-0.06332173203195221,-0.04645855657657358,0.64
-0.06332173203195221,-0.04645855657657358,0.68
-0.06332173203195221,-0.04645855657657358,0.72
-0.06583787419119189,-0.04687271673218579,0.76
-0.07043905944445918,-0.04788714926428757,0.8
-0.07679303402987926,-0.049480451560008146,0.84
-0.08471300734553874,-0.051230562495487256,0.88
-0.09398925838520938,-0.052547360915997536,0.92
-0.10440947455498453,-0.0533941827649937,0.96
-0.11580676756658086,-0.05388960462162641,1.0
-0.12804442652214792,-0.05432501460772442,1.04
-0.14093253659576876,-0.05412783275781854,1.08
-0.15431089739224008,-0.05316693973455355,1.12
-0.1680913598493427,-0.05151357213585387,1.16
-0.18207024545351358,-0.04893772103472128,1.2
-0.1960738284139201,-0.045333465062887456,1.24
-0.2097273383539222,-0.04041556209846137,1.28
-0.2234130267337314,-0.0347604725687117,1.32
-0.2375024949100014,-0.029269940361398544,1.36
-0.251940114826164,-0.023937282754195918,1.4000000000000001
-0.2666932989697009,-0.01881621200234148,1.44
-0.2816325203047554,-0.013598878398304136,1.48
-0.2966929720337582,-0.008203457909768902,1.52
-0.31182912805674523,-0.0025920020371747623,1.56
-0.32702075283582543,0.0032230706458370767,1.6
-0.34227924922710035,0.009166176747131822,1.6400000000000001
-0.35750865594064035,0.01539947876756334,1.68
-0.37248403812244785,0.022240520316625073,1.72
-0.3872442761319356,0.029597117745872543,1.76
-0.4019872185688632,0.037145151352522846,1.8
-0.4165994563376571,0.04503510162145195,1.84
-0.4165994563376571,0.04503510162145195,1.8800000000000001
-0.4184336532395045,0.04680660429580879,1.92
-0.4218147319984881,0.05009641477663914,1.96
-0.42676915175759833,0.05436720546178446,2.0
-0.43303021735382435,0.059514211048342064,2.04
-0.44064026726109706,0.06501473069803085,2.08
-0.4489458521621822,0.07145872404696214,2.12
-0.45788367366502836,0.07866103485094761,2.16
-0.4671362485207164,0.08672260281963816,2.2
-0.4770238609724224,0.09512744298456678,2.24
-0.4874889269731924,0.10377370443050904,2.2800000000000002
-0.4986286525969258,0.11233343196540675,2.32
-0.5100579263617465,0.12123981754253835,2.36
-0.521797080827881,0.13036099472038068,2.4
-0.5336981134146864,0.13978896620921322,2.44
-0.5460881786581124,0.14895624577263297,2.48
-0.5587391434814154,0.15816639106580713,2.52
-0.571766400449555,0.16714901245011599,2.56
-0.585000772862275,0.17613764275270652,2.6
-0.5984184131804531,0.1851197826554986,2.64
-0.6119919178531651,0.19409626570196198,2.68
-0.6255033386868128,0.20334060386851863,2.72
-0.6255033386868128,0.20334060386851863,2.7600000000000002
-0.628019345096329,0.20375558790107093,2.8000000000000003
-0.6326965947976385,0.2038679384814257,2.84
-0.6390942975165091,0.20316580250583893,2.88
-0.6390942975165091,0.20316580250583893,2.92
-0.6414227492354024,0.2042054238757535,2.96
-0.6453443454841921,0.20674123233300704,3.0
-0.6504985991554301,0.21068184027711634,3.04
-0.6504985991554301,0.21068184027711634,3.08
-0.6530001160485108,0.21117672736891788,3.12
-0.657670436121594,0.2114230032836291,3.16
-0.657670436121594,0.2114230032836291,3.2
-0.6597656831368742,0.2099695797579631,3.24
-0.663641257227563,0.20727983429226882,3.2800000000000002
-0.663641257227563,0.20727983429226882,3.3200000000000003
-0.663641257227563,0.20727983429226882,3.36
-0.6660390930430438,0.20814752283200957,3.4
-0.6660390930430438,0.20814752283200957,3.44
-0.6679598104264901,0.209824825646926,3.48
-0.6712427700593059,0.21319445828247716,3.52
-0.6762430122223693,0.21733128458290524,3.56
-0.6827391263900008,0.2220552275212259,3.6
-0.6902812175556393,0.22762637707353892,3.64
-0.6902812175556393,0.22762637707353892,3.68
-0.6902812175556393,0.22762637707353892,3.72
-0.6924788264647834,0.22633292623085077,3.7600000000000002
-0.6965537433410154,0.2239560444747179,3.8000000000000003
-0.6965537433410154,0.2239560444747179,3.84
-0.6988420879142092,0.22508120184785935,3.88
-0.7032318384127482,0.2267629470169489,3.92
-0.7093151837107076,0.2291774817334322,3.96
-0.716901208388363,0.23204800486496038,4.0
-0.7256533092738834,0.23558073339219654,4.04
-0.7354104695001433,0.23964654743091932,4.08
-0.7459826200035922,0.2442473232732085,4.12
-0.7459826200035922,0.2442473232732085,4.16
-0.7484155087343013,0.24348341724234582,4.2
-0.7529294134181441,0.24211310321592908,4.24
-0.7591344057571112,0.24000268575132064,4.28
-0.7669284863719914,0.23781777994474856,4.32
-0.7760738400152659,0.23557310666243544,4.36
-0.7863654510521436,0.2332628016494244,4.4
-0.7976581363129118,0.2314615605099395,4.44
-0.8098016323432495,0.22976639306699964,4.48
-0.8225384337338635,0.22750629551169305,4.5200000000000005
-0.8357986517451654,0.22482465259134302,4.5600000000000005
-0.8357986517451654,0.22482465259134302,4.6000000000000005
-0.8382908560037043,0.22536448398513287,4.64
-0.8427889017801792,0.22673967053761276,4.68
-0.8489793655148964,0.22885685125393013,4.72
-0.8566195588655431,0.231576342371567,4.76
-0.8654339509703537,0.2349457581834495,4.8
-0.8754005063995371,0.23842638950731604,4.84
-0.8863987652734032,0.24172895232577757,4.88
-0.8982473880564047,0.2450381130800923,4.92
-0.9107750008282427,0.24853586090848123,4.96
-0.9238248944432084,0.25236665789693197,5.0
-0.9373181654216083,0.2564821167291636,5.04
-0.9511525060516224,0.260933666294439,5.08
-0.9650485076566847,0.2661090775393916,5.12
-0.9792538360983581,0.2713871370961587,5.16
-0.9792538360983581,0.2713871370961587,5.2
-0.9792538360983581,0.2713871370961587,5.24
-0.9779375296538522,0.27357113282512696,5.28
-0.9779375296538522,0.27357113282512696,5.32
-0.9770738694905023,0.2759704225371548,5.36
-0.9755228879380546,0.28042543936013825,5.4
-0.9740908659315577,0.2867596681068929,5.44
-0.9731924844987311,0.29467375123598466,5.48
-0.9734260184027568,0.3037476721891514,5.5200000000000005
-0.9742479809485635,0.3139331147977641,5.5600000000000005
-0.9752357896670717,0.32512429538389204,5.6000000000000005
-0.976633569897209,0.3371249661982486,5.64
-0.9785711171378949,0.34976292200050424,5.68
-0.9814948013402219,0.362712526906693,5.72
-0.9855317048066821,0.37574317915141664,5.76
-0.9907818784448715,0.388606534836734,5.8
-0.9971403451207724,0.40124578155263413,5.84
-1.0045938861652424,0.4135072772062171,5.88
-1.0126924683321668,0.4257718503704659,5.92
-1.021399052776205,0.4379799756446541,5.96
-1.0300642717108897,0.4505712061327744,6.0
-1.0386729051491534,0.4635001752698906,6.04
-1.0475991071870456,0.47646819683949765,6.08
-1.0564234107674046,0.48972086992378977,6.12
-1.0564234107674046,0.48972086992378977,6.16
-1.0584243715760382,0.49130158363674126,6.2
-1.0621256010373337,0.4942265974932489,6.24
-1.067325949453291,0.49822360003268273,6.28
-1.0737043853911192,0.503254511277093,6.32
-1.0809537397139986,0.5093090074228196,6.36
-1.0882626714092827,0.5167328136548277,6.4
-1.0954916403266013,0.5253817404327548,6.44
-1.1023546009113359,0.5351800590633832,6.48
-1.108592892386854,0.5460262989040295,6.5200000000000005
-1.108592892386854,0.5460262989040295,6.5600000000000005
-1.1099418069345475,0.5481903066542515,6.6000000000000005
-1.11221569578376,0.5523169973997962,6.640000000000001
-1.115673838578411,0.557868173267059,6.68
-1.1199505480349377,0.5647578845329907,6.72
-1.1199505480349377,0.5647578845329907,6.76
-1.119470763012238,0.5672623418258974,6.8
-1.1185302667116666,0.5718848733042335,6.84
-1.117146856617929,0.5782962534422508,6.88
-1.1158313000668205,0.5862920993052791,6.92
-1.1147341421448076,0.5956384812794484,6.96
-1.1135789850036517,0.6061231739159706,7.0
-1.1135789850036517,0.6061231739159706,7.04
-1.1118990638066748,0.608041601598201,7.08
-1.1118990638066748,0.608041601598201,7.12
-1.111290525775492,0.6105179257822698,7.16
-1.1100667145352676,0.6150729608370077,7.2
-1.1100667145352676,0.6150729608370077,7.24
-1.1083894385845847,0.6169937016798235,7.28
-1.1058051576405787,0.6208979287228839,7.32
-1.103283102738371,0.6267456726266882,7.36
-1.1013173439364758,0.6342600356587256,7.4
-1.100567235395197,0.64302519552463,7.44
-1.100567235395197,0.64302519552463,7.48
-1.102788072667537,0.6442783442826735,7.5200000000000005
-1.1068135705214308,0.6467336179470187,7.5600000000000005
-1.1124301325286499,0.6501186618151799,7.6000000000000005
-1.119413846580708,0.6542687441450543,7.640000000000001
-1.119413846580708,0.6542687441450543,7.68
-1.1219016517973148,0.654828498737911,7.72
-1.1262738750690424,0.6564899514089345,7.76
-1.1322907377531837,0.6590023336338617,7.8
-1.139670980582157,0.6623075396451672,7.84
-1.147891141136716,0.666763740251942,7.88
