x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016196371387663805,0.001969587657030946,0.08
0.004105109132148872,0.005940061613006102,0.12
0.007209986421773573,0.011664004146579443,0.16
0.011358500463330519,0.01858466724675094,0.2
0.016367608619762383,0.026541741171485146,0.24
0.022280703369967098,0.03524492074446778,0.28
0.02908455725425481,0.04447079178263694,0.32
0.036417169160858825,0.05433813587094769,0.36
0.04415836015956363,0.06478134906806751,0.4
0.04415836015956363,0.06478134906806751,0.44
0.0442977145051302,0.06732753844954951,0.48
0.044453422697237746,0.0720415272359633,0.52
0.044453422697237746,0.0720415272359633,0.56
0.042886617755710316,0.07405339757850658,0.6
0.04038264358224003,0.07802810006653181,0.64
0.036643417024713236,0.08338337918187395,0.68
0.031807926927506315,0.08987350009042179,0.72
0.025892187146991867,0.09719077091290282,0.76
0.019049909487847794,0.10520273205470557,0.8
0.019049909487847794,0.10520273205470557,0.84
0.016700124601702327,0.10619319204321713,0.88
0.012334962812375694,0.10798155637131115,0.92
0.006254734207424115,0.11044312939863976,0.96
-0.001320052331294985,0.1133785642508525,1.0
-0.009973488971647205,0.11713735288940762,1.04
-0.019545835062574072,0.12159238028684831,1.08
-0.030043333596618278,0.12634256336670197,1.12
-0.04128356679299771,0.1314443360902222,1.16
-0.053089996769220715,0.13697664895236347,1.2
-0.06536431402957965,0.14289978793913424,1.24
-0.07764174450301274,0.14969547910264921,1.28
-0.07764174450301274,0.14969547910264921,1.32
-0.07884451715650852,0.15194399815838405,1.36
-0.08146160651200722,0.1558450453599737,1.4000000000000001
-0.08146160651200722,0.1558450453599737,1.44
-0.08376531927462968,0.15693839228905446,1.48
-0.08809716253649402,0.15879946034707454,1.52
-0.09411076444547113,0.16141405590706098,1.56
-0.09411076444547113,0.16141405590706098,1.6
-0.09411076444547113,0.16141405590706098,1.6400000000000001
-0.09588058827728974,0.1632498727836385,1.68
-0.09900549774931568,0.16677914617939457,1.72
-0.10290315086578228,0.172006409819098,1.76
