x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002166398859009792,-0.0013450709957772014,0.08
-0.006320317653717185,-0.0035630614520582356,0.12
-0.006320317653717185,-0.0035630614520582356,0.16
-0.008336061393899473,-0.0020012429050061376,0.2
-0.011912280013048959,0.0010676645104871047,0.24
-0.016854996103163926,0.00537369167787487,0.28
-0.02298006756976833,0.010707623817741948,0.32
-0.029617557946833996,0.01735196959916569,0.36
-0.03700201811456202,0.02486134781158996,0.4
-0.04498240389251096,0.0331417558044756,0.44
-0.05356856983122212,0.0419835091102176,0.48
-0.06310697133081328,0.05071726915652739,0.52
-0.07299179909624577,0.05996965548595872,0.56
-0.08292259860127614,0.06987516128668134,0.6
-0.09299805535780856,0.08025229826865027,0.64
-0.10318003343103899,0.09104392895491233,0.68
-0.11342620348428092,0.10220921654055122,0.72
-0.12374665346836912,0.11367620207961597,0.76
-0.1342082796966267,0.1253333637487346,0.8
-0.14416170934971587,0.13756071775811288,0.84
-0.1538590286390572,0.15018389428960888,0.88
