x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021151684318991,0.00142427613358418,0.08
0.005548746751986052,0.004591191522377673,0.12
0.009849800934788796,0.00942576857405079,0.16
0.014742912615004026,0.015764911856438364,0.2
0.01967332095451035,0.023583749990008715,0.24
0.024379147487262973,0.032727220345547745,0.28
0.024379147487262973,0.032727220345547745,0.32
0.024379147487262973,0.032727220345547745,0.36
0.022852407968355547,0.03476966164002999,0.4
0.02009178053241765,0.038594379115110655,0.44
0.01633059537571155,0.04396700631954933,0.48
0.01176724101753228,0.050686782857646565,0.52
0.006676601434829803,0.05864226600314566,0.56
0.0010761449890360844,0.067613707066343,0.6
0.0010761449890360844,0.067613707066343,0.64
0.0005407565687625432,0.07010686956394259,0.68
-0.00035019385147280286,0.07473852999795959,0.72
-0.0019695553469115286,0.0810753087642107,0.76
-0.004256652380746697,0.08884342613149031,0.8
-0.007172643057400868,0.09780382398732432,0.84
-0.0106764072015119,0.10775501167364553,0.88
-0.014960582577470944,0.11840371002768385,0.92
-0.020215412120180812,0.12942990136888505,0.96
-0.02621177597883722,0.1408423449261036,1.0
-0.03311328666066119,0.15234456391750717,1.04
-0.04024389450797917,0.16433594445176183,1.08
-0.04742046485529055,0.1768216595525844,1.12
-0.05461228879234473,0.18973899252292387,1.16
-0.06198383914086875,0.2029365347696465,1.2
