x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018183724935513714,-0.0017877420045117715,0.08
-0.00526477691296202,-0.005007177331478355,0.12
-0.01021284344275401,-0.009301793023710434,0.16
-0.016438592651585128,-0.014508665413026417,0.2
-0.023603876088338218,-0.02066450265043193,0.24
-0.03180344497609785,-0.027330243804327293,0.28
-0.041042694313519826,-0.03415859709594845,0.32
-0.05126416424709826,-0.04090851160160466,0.36
-0.06246400964420651,-0.04708683094316586,0.4
-0.07452563230784012,-0.05254330776817494,0.44
-0.08731968755917692,-0.05738718481554111,0.48
-0.10073285422316969,-0.06125965229939343,0.52
-0.11468125384330347,-0.06443195326417858,0.56
-0.12908674843972065,-0.0670710549612632,0.6
-0.12908674843972065,-0.0670710549612632,0.64
-0.13105297604301097,-0.06544734038903717,0.68
-0.13453312132760079,-0.0622698085044405,0.72
-0.13929106348270834,-0.05776248652344246,0.76
-0.14494752259403165,-0.05195558967240023,0.8
-0.15130761484666141,-0.04499649247467398,0.84
-0.15860790906734848,-0.037374084856648386,0.88
-0.16655273518229566,-0.029030534360139408,0.92
-0.17502857717471962,-0.020058445269323003,0.96
-0.1839703409893227,-0.010565542841735663,1.0
-0.19301730630385416,-0.00039651961184490933,1.04
-0.20209993047685113,0.010383239206506623,1.08
