x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002542584753627695,-0.00019432645373184133,0.08
0.007200898554902164,-0.0008761352232770816,0.12
0.01366747032428187,-0.0019219620059800222,0.16
0.02169927738840909,-0.003085057391366471,0.2
0.03103306535039247,-0.004541336438783408,0.24
0.04151627898478556,-0.005829977404757232,0.28
0.052889606794327707,-0.006263415997034645,0.32
0.052889606794327707,-0.006263415997034645,0.36
0.052889606794327707,-0.006263415997034645,0.4
0.05274458474199485,-0.0037175431399702626,0.44
0.0525067647198853,0.0009938745489432147,0.48
0.052091485876269945,0.0075396570774836184,0.52
0.051066748518856654,0.015563501388376028,0.56
0.04941561404796346,0.024811511203220935,0.6
0.04706031485208385,0.03503801401712641,0.64
0.044044758101449706,0.046070458386801474,0.68
0.044044758101449706,0.046070458386801474,0.72
0.04227986437756058,0.04791101540666714,0.76
0.038914549399795294,0.05121436657494659,0.8
0.033924068586484175,0.055424269727553356,0.84
0.02757933509901247,0.060445125578098675,0.88
0.020184266660250586,0.06629219339450813,0.92
0.011898059211603047,0.07284362531352571,0.96
0.002852267991506222,0.07999108692064263,1.0
-0.006715787264292899,0.08779019267690773,1.04
-0.016767761755372722,0.09609855422940124,1.08
-0.027195370124643146,0.10487972851682,1.12
-0.03789098087708753,0.11411735280202134,1.16
-0.0489406364764253,0.1236024967780465,1.2
-0.060319219755849675,0.13326387206799029,1.24
-0.07223863879045292,0.14268048688685597,1.28
-0.08450023836668975,0.15208646615202975,1.32
-0.09717431387068884,0.16127832572762807,1.36
-0.11033819349662566,0.16997798593056157,1.4000000000000001
