x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00040102680369705814,-0.0025182687510900263,0.08
-0.00040102680369705814,-0.0025182687510900263,0.12
-0.0020986197937280207,-0.004421076686799182,0.16
-0.005266026471176979,-0.007916963660115607,0.2
-0.009992672691052093,-0.012425971364324212,0.24
-0.016245530750942865,-0.017485959058565804,0.28
-0.023796063646478346,-0.023013560514170618,0.32
-0.0327138382634288,-0.02821540201472167,0.36
-0.04282605281638008,-0.03293852748947543,0.4
-0.05397133491623981,-0.03693057070221098,0.44
-0.06598464121934539,-0.040551473973732155,0.48
-0.06598464121934539,-0.040551473973732155,0.52
-0.06826526580939628,-0.03941074987069268,0.56
-0.07246434185802438,-0.037261119282362025,0.6
-0.07818394223875887,-0.03406340740810621,0.64
-0.08515660984336372,-0.02991491592715213,0.68
-0.09339293671634048,-0.025307756293858397,0.72
-0.10268032114684093,-0.020262782825094132,0.76
-0.11271732028209841,-0.014592079030386137,0.8
-0.12335099860032021,-0.008328674528427652,0.84
-0.1345874350097269,-0.0017116713050162552,0.88
-0.14654048115262186,0.0047686638789430765,0.92
-0.15905339354540018,0.01126016957664225,0.96
-0.1719967369282058,0.01786356150955072,1.0
-0.18518170491718103,0.024794192872844102,1.04
-0.19886029377664843,0.031313600245309964,1.08
-0.21275708445943697,0.03801683861268727,1.12
-0.22705497449226753,0.04428397983953253,1.16
-0.24174733243612476,0.0498460181501503,1.2
-0.256764394369179,0.054903744736834625,1.24
-0.2719854398394749,0.05988684255278254,1.28
-0.2870244390838472,0.06556740969800481,1.32
-0.30190274537631273,0.0718494451480946,1.36
-0.3164947352359347,0.07883775164154362,1.4000000000000001
-0.33076324917911415,0.08651651044930057,1.44
-0.34452548278488543,0.09500114657795207,1.48
-0.35714687893801367,0.10458998699165752,1.52
-0.3688960653675544,0.11507717838857084,1.56
-0.37940108251372157,0.12648808096756334,1.6
-0.3886406163290061,0.13871840189245604,1.6400000000000001
-0.39681473543399487,0.1516439513293735,1.68
-0.4038401707113558,0.16517949238739071,1.72
-0.4098116359396063,0.1792347022820093,1.76
-0.415101951176477,0.1937225871666772,1.8
-0.4198052265510321,0.2085789137370351,1.84
-0.4247625403679798,0.22356937521698417,1.8800000000000001
-0.42933563155122956,0.23883581694221329,1.92
-0.43411158571524017,0.2542023734055256,1.96
-0.43976723064861156,0.26925266865331055,2.0
-0.44615431574331,0.28404711223428125,2.04
-0.4536321950059288,0.2981405082693857,2.08
-0.46237818621395554,0.3110094933632226,2.12
-0.472354493707637,0.3221472363490553,2.16
-0.4833538564142772,0.3320075264993296,2.2
-0.4833538564142772,0.3320075264993296,2.24
-0.485471825004969,0.33342763531517544,2.2800000000000002
-0.4891724745571228,0.33633504251721613,2.32
-0.49400058358036464,0.34072245509290167,2.36
-0.4997787423226986,0.34637512083292366,2.4
-0.5058569025254274,0.35344731965257625,2.44
-0.5121671768323901,0.36173775300153943,2.48
-0.5188778259493122,0.3709498736215579,2.52
-0.5258947632487391,0.38096623002084845,2.56
-0.5333843469962853,0.39152373382239125,2.6
-0.5410463303383176,0.4026938146999829,2.64
-0.5488310297641836,0.4143984697427176,2.68
-0.5565768103160333,0.4266339833457884,2.72
-0.5648118630613952,0.43897742467561107,2.7600000000000002
-0.5735823288227766,0.45130434966028166,2.8000000000000003
-0.5735823288227766,0.45130434966028166,2.84
-0.575621658197575,0.45283524341919645,2.88
-0.5793146098138673,0.4557683042394549,2.92
-0.5845125849086217,0.45976578557664866,2.96
-0.5912871505457366,0.4641385357252062,3.0
-0.59941300634003,0.46880277089811695,3.04
-0.6087724185867939,0.47346598617262964,3.08
-0.6191634305312119,0.4781852213495397,3.12
-0.6191634305312119,0.4781852213495397,3.16
-0.6210349474593255,0.4799172503296045,3.2
-0.624398546476138,0.4832224086830019,3.24
-0.6291221707299487,0.48777130385448253,3.2800000000000002
-0.6291221707299487,0.48777130385448253,3.3200000000000003
-0.6303772120831923,0.4899910721310484,3.36
-0.6322858443042255,0.49428490518451845,3.4
-0.6348625564634859,0.5002993342498387,3.44
-0.638057180836208,0.5077554509979197,3.48
-0.6422771613528752,0.5161519921169262,3.52
-0.6422771613528752,0.5161519921169262,3.56
-0.6445030648931961,0.5173961196944626,3.6
-0.6445030648931961,0.5173961196944626,3.64
-0.6470520567572131,0.5174678168155686,3.68
-0.6517485346819792,0.5178488151145011,3.72
-0.6517485346819792,0.5178488151145011,3.7600000000000002
-0.6540122666642753,0.5190227050208938,3.8000000000000003
-0.6540122666642753,0.5190227050208938,3.84
-0.6556655199516863,0.5209641615791675,3.88
-0.6586772133176823,0.5245947755903512,3.92
-0.6624465777508721,0.5299257453823238,3.96
-0.6671090147613956,0.5365488020338969,4.0
-0.6722526322493043,0.5444386681084676,4.04
-0.6780782096370812,0.5532402464862987,4.08
-0.6841932517587532,0.5629907795906837,4.12
-0.6905685092557803,0.5735406037272262,4.16
-0.6975986403237844,0.5844844805850521,4.2
-0.7051899398812836,0.5957596042906559,4.24
-0.713414378217342,0.607177336561812,4.28
-0.721750027801953,0.6190489282877695,4.32
-0.7299000916270948,0.6314568446049792,4.36
-0.7378833479405005,0.6443247785832126,4.4
-0.7458971944422701,0.6574973206357626,4.44
-0.7538358025364111,0.6709814985590512,4.48
-0.7617259485328116,0.6847228708810963,4.5200000000000005
-0.7695840999377077,0.6986782263269933,4.5600000000000005
-0.7778901446339201,0.7125041064479318,4.6000000000000005
-0.7865739698403974,0.7262223547456006,4.64
-0.7955572978351663,0.7398667636453385,4.68
-0.8049881012434466,0.7532757445301679,4.72
-0.8143006026955925,0.7668692968152979,4.76
-0.8235448560043083,0.7806003387356477,4.8
-0.8327524211389641,0.7944350864452253,4.84
-0.8421387793807887,0.8082118292305099,4.88
-0.8517948082862326,0.8218424971038214,4.92
-0.8620654642231408,0.8349273648420443,4.96
-0.8729507619896446,0.8474123815754118,5.0
-0.884355344599632,0.8593925104811421,5.04
-0.8961970003452941,0.8709502562639502,5.08
-0.9084703739040011,0.8820500303339291,5.12
-0.9210962686226448,0.8927851991857451,5.16
-0.9210962686226448,0.8927851991857451,5.2
-0.922312370994259,0.8950265369607702,5.24
-0.9248305751832674,0.8990050068365288,5.28
-0.9284473743432274,0.9044658797986768,5.32
-0.9329760646440658,0.9112021834889814,5.36
-0.9382397162327487,0.9190499169713306,5.4
-0.9443192596573633,0.9277016678018531,5.44
-0.9443192596573633,0.9277016678018531,5.48
-0.9462926977379894,0.9293166111884568,5.5200000000000005
-0.9462926977379894,0.9293166111884568,5.5600000000000005
-0.9462926977379894,0.9293166111884568,5.6000000000000005
-0.9483116886146028,0.9308742298324617,5.64
-0.9517465334778247,0.9340819682207756,5.68
-0.956068353128479,0.9389384122565024,5.72
-0.9613721570675222,0.9450271959864603,5.76
-0.9675375785427769,0.9521407610995756,5.8
-0.9748025369850158,0.9597379385091268,5.84
-0.9825318632858921,0.9682172309397954,5.88
-0.9906323275078018,0.977464226745838,5.92
-0.9991034149702285,0.9873211904843465,5.96
-1.0077915254759144,0.9977706697484935,6.0
-1.01648010943053,1.0088442773321813,6.04
-1.025426992359829,1.0202727672369398,6.08
-1.03479281054212,1.0318312972915598,6.12
-1.0446714305184055,1.043336828736918,6.16
-1.0550712227069101,1.0546947035779317,6.2
-1.0652905846868175,1.0664935121225219,6.24
-1.0754935856851895,1.0785725228907432,6.28
-1.0854224363541325,1.0910587383209462,6.32
-1.0950792911217933,1.1039126917681192,6.36
-1.104391491777922,1.1171372392067849,6.4
-1.1137248364176269,1.1304975029119255,6.44
-1.1234376559081214,1.1436801890016552,6.48
-1.1336925681762762,1.1564686450131576,6.5200000000000005
-1.1444478389021342,1.1688707037700201,6.5600000000000005
-1.1557024116843508,1.180840547628607,6.6000000000000005
-1.1677127084410552,1.1917427915742385,6.640000000000001
-1.1803026472417124,1.2019220862243962,6.68
-1.1930876022395904,1.2120446902373514,6.72
-1.2061227424026444,1.2219915079787795,6.76
-1.219439710614631,1.231670185298359,6.8
-1.232826103109892,1.2413904253505526,6.84
-1.232826103109892,1.2413904253505526,6.88
-1.235366458793664,1.2416119947526094,6.92
-1.2400484111290901,1.2421728028457493,6.96
-1.2465635477576147,1.2429212536946332,7.0
-1.2545408010693695,1.2443003300432258,7.04
-1.2637876577670721,1.246120927591859,7.08
-1.2740086430189907,1.2486314709921444,7.12
-1.2849048913000058,1.252040353140234,7.16
-1.2964744926920369,1.2560226166084243,7.2
-1.308470418919863,1.2607600463389792,7.24
-1.3208121032689908,1.266165572642178,7.28
-1.333514100278741,1.2720297103751699,7.32
-1.3466709843952926,1.2779796387274882,7.36
-1.3600910596369606,1.2842616458729625,7.4
-1.3736926430100178,1.2909000376382302,7.44
-1.3736926430100178,1.2909000376382302,7.48
-1.3745975318325006,1.2932840838246422,7.5200000000000005
-1.3762433048469482,1.2977051090038318,7.5600000000000005
-1.3785932344143235,1.303829001579929,7.6000000000000005
-1.3820480965952886,1.3111267779448637,7.640000000000001
-1.3863499072901688,1.319483672770568,7.68
-1.3910536001434999,1.3289121073491537,7.72
-1.3960994931372777,1.3392510802621236,7.76
-1.4011713295951873,1.3504660737860126,7.8
-1.4060065390882754,1.362494367989478,7.84
-1.4107202534594745,1.3751959051161593,7.88
