x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022941279194250877,-0.0011133180539784303,0.08
-0.0065505975251542,-0.003147176093782712,0.12
-0.012640299965733534,-0.00550299842203259,0.16
-0.020280646612421516,-0.008161734912967705,0.2
-0.029271481182661156,-0.010941072544568569,0.24
-0.039140591829115855,-0.014545850374520185,0.28
-0.05003458014851069,-0.018085570176585422,0.32
-0.05003458014851069,-0.018085570176585422,0.36
-0.05237803635284737,-0.01708022793716845,0.4
-0.05655768216653025,-0.014915559737660396,0.44
-0.06229943500445308,-0.011767714465298519,0.48
-0.0691506289836342,-0.007473767429116328,0.52
-0.07651558167510839,-0.0017925411183332888,0.56
-0.08431712243166142,0.005067953643654625,0.6
-0.09203648989594038,0.013205589744519346,0.64
-0.09942754056433561,0.022533862913308583,0.68
-0.10662484839695502,0.03284311168804473,0.72
-0.11295385680473602,0.04414720388843872,0.76
-0.11879071102781136,0.05626436136006878,0.8
-0.11879071102781136,0.05626436136006878,0.84
-0.11725918217276429,0.058303213823136725,0.88
-0.11456478645124016,0.062172397549021846,0.92
-0.11149182871415794,0.06788810446616161,0.96
-0.11149182871415794,0.06788810446616161,1.0
-0.11242698090755066,0.07026044305396749,1.04
-0.11345085827535004,0.07481662766905738,1.08
-0.11466347259193829,0.08121630327035674,1.12
-0.11627312443554472,0.08913944059254787,1.16
-0.11807208898630894,0.09838746073479059,1.2
-0.12009129084219396,0.10875074057176226,1.24
-0.12246675017542498,0.12002286710640647,1.28
-0.12503118077905817,0.13209519024291683,1.32
-0.127458497631584,0.14489462049995172,1.36
-0.13022720425753356,0.15822460304491584,1.4000000000000001
-0.1332480892461787,0.1720161783392988,1.44
-0.13672960844312773,0.18611967480103048,1.48
-0.14033617149201752,0.20057412997925955,1.52
-0.14404566630837337,0.21532777820318758,1.56
-0.14771989574794256,0.2303645549600908,1.6
-0.14771989574794256,0.2303645549600908,1.6400000000000001
-0.14617509885375474,0.23239337297945764,1.68
-0.14617509885375474,0.23239337297945764,1.72
-0.14511848553877077,0.2347141634272574,1.76
-0.1432924898945066,0.23906202987553227,1.8
-0.1410072391591806,0.24520004814616345,1.84
-0.13807450602500615,0.25276722863167783,1.8800000000000001
-0.13807450602500615,0.25276722863167783,1.92
-0.1381482259143654,0.25531616279675795,1.96
-0.13908745403725195,0.25987736153667373,2.0
-0.13908745403725195,0.25987736153667373,2.04
-0.13908745403725195,0.25987736153667373,2.08
-0.13908745403725195,0.25987736153667373,2.12
-0.13950409636798206,0.26239309386906595,2.16
-0.1402552352292966,0.26705037418101185,2.2
-0.14129405583018703,0.27352743847461686,2.24
-0.1417279043876278,0.28154307563417635,2.2800000000000002
-0.1413735543634494,0.2908016883824255,2.32
-0.1413735543634494,0.2908016883824255,2.36
-0.14193949611467735,0.2932880934045844,2.4
-0.142617756816927,0.2979439003799604,2.44
-0.142617756816927,0.2979439003799604,2.48
-0.1426863215272156,0.30049297842515693,2.52
-0.1435165787661274,0.3050900344822933,2.56
-0.1448111710256575,0.3114786060668032,2.6
-0.1448111710256575,0.3114786060668032,2.64
-0.1446565550706169,0.31402391428123366,2.68
-0.14451257612856197,0.318737395353984,2.72
-0.14420941510533328,0.3252874381510487,2.7600000000000002
-0.14365347028200492,0.33338747175325584,2.8000000000000003
-0.1429604607272133,0.342812952824325,2.84
-0.14195885539692857,0.35334101885612407,2.88
-0.1408875641747641,0.3648303734087383,2.92
-0.13964316639630275,0.37712438280786337,2.96
-0.13823906751612633,0.3901006585886447,3.0
-0.1366956087792899,0.4036563626975383,3.04
-0.13503541596561913,0.4177048188533707,3.08
-0.13278446548619627,0.43205375625864445,3.12
-0.13077952568105217,0.44679870616746115,3.16
-0.12825181167756572,0.4617452769621476,3.2
-0.1257963446345392,0.4769813253836464,3.24
-0.12288582671459351,0.49234537912705295,3.2800000000000002
-0.1197296241788095,0.507861859230517,3.3200000000000003
-0.11629707014625582,0.5234881459518386,3.36
-0.11304048253341505,0.5392978668589148,3.4
-0.10984383669601105,0.555249861519326,3.44
-0.10695084339522899,0.5713529867691025,3.48
-0.10403754367145276,0.5875498566569936,3.52
-0.10108395343142632,0.6038221309062686,3.56
-0.09803386796774156,0.6201458327280199,3.6
-0.09530249499255304,0.6365671989190568,3.64
-0.09301503097960953,0.6530751307894928,3.68
-0.09044794203371373,0.6695796626488866,3.72
-0.08710951776585495,0.6858812316343669,3.7600000000000002
-0.0832425472489906,0.7020705935941909,3.8000000000000003
-0.07875847037863425,0.7180830679164423,3.84
-0.07392534502260314,0.7340300595022516,3.88
-0.06876080510571898,0.7499058974765836,3.92
-0.06321361067964455,0.7656725997394561,3.96
-0.05743841540271412,0.781393505657855,4.0
-0.05173355959993317,0.7971788734279246,4.04
-0.04588758791301261,0.8129435196552285,4.08
-0.04005362499001822,0.8287423166918471,4.12
-0.04005362499001822,0.8287423166918471,4.16
-0.040215227310582136,0.8312871908910932,4.2
-0.04019784178503754,0.8359956341808301,4.24
-0.03977868927602288,0.842515544285298,4.28
-0.038961116760495046,0.850565397074894,4.32
-0.03760618702920901,0.859870881589789,4.36
-0.03568213764926791,0.8702107618142931,4.4
-0.03304747273160395,0.8813457319364054,4.44
-0.02989299613266,0.8931906359668887,4.48
-0.025826369955496517,0.9053996886816825,4.5200000000000005
-0.021578839137661385,0.9182016317142392,4.5600000000000005
-0.016818787386844763,0.9313594211611721,4.6000000000000005
-0.012088330234519567,0.9449999783536315,4.64
-0.007383771170887314,0.9590510949345848,4.68
-0.00300819742803981,0.9735165666712153,4.72
0.0007097397718166186,0.9883622173157329,4.76
0.004205294236484667,1.0035088788740958,4.8
0.008205606440517902,1.0187166661205374,4.84
0.013086551181355864,1.0337193605702966,4.88
0.013086551181355864,1.0337193605702966,4.92
0.013667291993648188,1.0362023507251175,4.96
0.014934504517971207,1.0407427214863323,5.0
0.016682782472042235,1.047062130389796,5.04
0.016682782472042235,1.047062130389796,5.08
0.015991207364587923,1.049516559828739,5.12
0.015345059135957975,1.0541521581010163,5.16
0.013982582053078257,1.0605092580974598,5.2
0.012092514122916436,1.0683554823973909,5.24
0.010028664025895214,1.07753343478736,5.28
0.007802589473749724,1.087840667762709,5.32
0.0054035428405722055,1.0991009295060203,5.36
0.002650949395581088,1.1111203257987514,5.4
0.002650949395581088,1.1111203257987514,5.44
0.0026401737366164107,1.1136703030310369,5.48
0.002651069973270593,1.1183877048096214,5.5200000000000005
0.0026690085407376075,1.124947481559361,5.5600000000000005
0.002732420809621321,1.133072836889835,5.6000000000000005
0.0025048619248480408,1.1425138081155326,5.64
0.0024471960472589424,1.1530850172589853,5.68
0.002084987788676143,1.1646012387315932,5.72
0.0017191071341908345,1.176939367207439,5.76
0.0012172967779545906,1.1899696273428537,5.8
0.0007289096729909174,1.2035945983059542,5.84
0.0002630869967643105,1.2177253196836506,5.88
-0.0008417035349788394,1.2321859315937096,5.92
-0.0023274574949690894,1.246968162214712,5.96
-0.004153883515290557,1.262020009816245,6.0
-0.006379835159296095,1.2772735338464087,6.04
-0.00925695857635168,1.2925910811192922,6.08
-0.012391499455942055,1.3080661537964207,6.12
-0.015245080279119038,1.3237629353682172,6.16
-0.017861205147504347,1.3396480679309015,6.2
-0.020422050400952234,1.3556780455357338,6.24
-0.022423273815362705,1.3718474804080454,6.28
-0.022423273815362705,1.3718474804080454,6.32
-0.023229416203793943,1.3742667022766581,6.36
-0.023229416203793943,1.3742667022766581,6.4
-0.022834317442976433,1.3767859078993099,6.44
-0.022104504252475805,1.3814466136254335,6.48
-0.021191618285171084,1.387941377041662,6.5200000000000005
-0.02012493925475548,1.395995298878371,6.5600000000000005
-0.018967098359509767,1.405378733035818,6.6000000000000005
-0.01811045763496035,1.415901461371527,6.640000000000001
-0.01811045763496035,1.415901461371527,6.68
-0.017318621700920956,1.4183254035848574,6.72
-0.01562408055022935,1.4227222213223656,6.76
-0.01562408055022935,1.4227222213223656,6.8
-0.016026357571681766,1.4252402906617627,6.84
-0.01695998783666385,1.429861052242464,6.88
-0.01820181303635696,1.4362989946630456,6.92
-0.01981985280921151,1.44425843426438,6.96
-0.021321992499607062,1.4535708030852987,7.0
-0.022226096242465274,1.464008931007296,7.04
-0.02285336034127973,1.4754274261021545,7.08
-0.02406973751695286,1.487589920036284,7.12
-0.025806345005825532,1.500379311210697,7.16
-0.02817724514754379,1.5136381509060788,7.2
-0.031028591687295753,1.5273172034306346,7.24
-0.034368874921967905,1.5413239512988317,7.28
-0.03827513995686442,1.5555457092609393,7.32
-0.0424884146942563,1.570022747282975,7.36
-0.046899248711838426,1.5847395251006469,7.4
-0.051454943156147404,1.5996678937445041,7.44
-0.05612127697039859,1.6147802434120488,7.48
-0.06073958801390286,1.630090997369378,7.5200000000000005
-0.06531217729192806,1.645571686183253,7.5600000000000005
-0.06970353735445543,1.6612298354601642,7.6000000000000005
-0.07359497885771399,1.6770843138540221,7.640000000000001
-0.07732286183339715,1.6930757681005497,7.68
-0.08082284726897476,1.7091968930866148,7.72
-0.08362928465349637,1.725444272799359,7.76
-0.08567391943096192,1.741781664495775,7.8
-0.0870972922126891,1.7581989706526933,7.84
-0.08788541770125909,1.7746685634304198,7.88
-0.08788541770125909,1.7746685634304198,7.92
-0.08869972903825589,1.777085047869939,7.96
