x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001491346979700776,-0.0020684255331380372,0.08
-0.004491568770201913,-0.0056975969722421315,0.12
-0.00871158339801859,-0.010709613693728052,0.16
-0.014301056417547451,-0.01654864125947401,0.2
-0.02103792722913015,-0.02311150963379994,0.24
-0.02865455345337377,-0.03040147300979781,0.28
-0.03702444260412639,-0.038303405431399117,0.32
-0.04596137785162155,-0.04680355193798435,0.36
-0.04596137785162155,-0.04680355193798435,0.4
-0.0473270032454397,-0.04895705310672307,0.44
-0.049804749124294945,-0.05297112820439146,0.48
-0.049804749124294945,-0.05297112820439146,0.52
-0.04986938111292474,-0.05552030899555669,0.56
-0.049976770358309885,-0.06023657315644875,0.6
-0.04995747239204253,-0.06679299898137908,0.64
-0.049559248644817464,-0.07488721322541664,0.68
-0.04909141890965474,-0.0843140130794393,0.72
-0.04852301320029691,-0.09487106972668838,0.76
-0.04785025359946986,-0.10638750834948982,0.8
-0.0477020689152105,-0.1186910410562728,0.84
-0.04802648339020937,-0.13165895731193328,0.88
-0.04888303309454939,-0.14516466304807957,0.92
-0.05068687165045115,-0.1589564852624312,0.96
-0.0533446241763087,-0.1729682068592468,1.0
-0.05664501799771743,-0.18720586985702528,1.04
-0.06093140320657803,-0.20138369397765302,1.08
