x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020110571611156314,0.0015678485560555713,0.08
-0.0020110571611156314,0.0015678485560555713,0.12
-0.0031368050200506173,0.0038559026983571235,0.16
-0.004839927372148192,0.008239115145705946,0.2
-0.007105617379602016,0.014380071820821376,0.24
-0.009787398446907207,0.02203525926174647,0.28
-0.01335934196148836,0.030740378246685563,0.32
-0.017708121408952466,0.04032593823737191,0.36
-0.023093237098825957,0.05038441028971888,0.4
-0.028927869776367125,0.06115261014487423,0.44
-0.035194693123079976,0.07249492763446115,0.48
-0.04150937979217092,0.08448676534508927,0.52
-0.04793162592110188,0.09700145961645328,0.56
-0.05482659697065832,0.10974613421739429,0.6
-0.06137154527737168,0.1230355967902198,0.64
-0.06734040083287808,0.1368491682266886,0.68
-0.07282866269720312,0.15110675147836,0.72
-0.07779303614554188,0.1657580655133709,0.76
-0.08234245442126666,0.1807402783683515,0.8
-0.08693760238352297,0.19591899001849974,0.84
-0.09183991239849615,0.2111681526383983,0.88
-0.09724853806977925,0.22635722061514374,0.92
-0.10319939514304564,0.2414290552751253,0.96
-0.10992323844923738,0.2561709765536125,1.0
-0.11763436021765715,0.27028876526785683,1.04
-0.1257918318934558,0.2842720227701196,1.08
-0.1257918318934558,0.2842720227701196,1.12
-0.12576622541011878,0.2868218941998217,1.16
-0.12572898452863202,0.2915392379563818,1.2
-0.12518443800958695,0.2980468676634366,1.24
-0.12425947305727769,0.30608613344909763,1.28
-0.1235224807507568,0.3154690341488192,1.32
-0.12292679418095868,0.32599431424932057,1.36
-0.12294156032232204,0.337436990443821,1.4000000000000001
-0.1228760450225461,0.34971206995224957,1.44
-0.12268292357007218,0.3626921813209717,1.48
-0.12268021995957896,0.37627015987542556,1.52
-0.1230813022627964,0.3903293344711529,1.56
-0.12414242292764475,0.4047258158104748,1.6
-0.12578179817876012,0.41940387140117674,1.6400000000000001
-0.1270409276156492,0.43442667754585423,1.68
-0.128376049878182,0.44973227017225725,1.72
-0.128376049878182,0.44973227017225725,1.76
-0.12726835165999323,0.4520291168492084,1.8
-0.1252842170024045,0.45630855999529907,1.84
-0.12265218805352426,0.4623143143505348,1.8800000000000001
-0.12016434825175906,0.4699568603800626,1.92
-0.1186605608835054,0.4789287728660919,1.96
-0.11851604956518531,0.4888390189436701,2.0
-0.1195036547056289,0.49955825060724807,2.04
-0.12150679335407603,0.5109385977796037,2.08
-0.1245649765160659,0.5227717720954516,2.12
-0.12839650153872814,0.5350625708000288,2.16
-0.12839650153872814,0.5350625708000288,2.2
-0.12842765413281232,0.5376123805019247,2.24
-0.12850692712622996,0.5423291721936288,2.2800000000000002
-0.12931551059330498,0.5487783468613673,2.32
-0.13043911105217237,0.5567725422667189,2.36
-0.13043911105217237,0.5567725422667189,2.4
-0.13231650434592127,0.5584981999444136,2.44
-0.13579775787617263,0.5616818391253015,2.48
-0.14099275498534508,0.5656139462308931,2.52
-0.14753163764494598,0.5703686101944139,2.56
-0.15500928664401956,0.5760886575025203,2.6
-0.16327608900154028,0.5826392890365277,2.64
-0.17195142938299335,0.5901527705905557,2.68
-0.18095689230801834,0.5984990658828774,2.72
-0.1902689088792956,0.6075313576588509,2.7600000000000002
-0.19989820159060015,0.6170967766599571,2.8000000000000003
-0.2093959999470507,0.627413428274005,2.84
-0.21870835375833414,0.6384112186984399,2.88
-0.22800148892825844,0.6499051791776429,2.92
-0.23726109667894246,0.6618318244876078,2.96
-0.24655492112941774,0.6740853940059139,3.0
-0.2563786196618658,0.6861745245403711,3.04
-0.2669072352898545,0.6977757138360109,3.08
-0.27794474118415613,0.7091002797875705,3.12
-0.2895435603917249,0.7199861928281237,3.16
-0.3014513829524501,0.7307573793328653,3.2
-0.31303399003970217,0.7420028883363814,3.24
-0.3242623739006034,0.7537038470536103,3.2800000000000002
-0.3354960590785014,0.7655596071814487,3.3200000000000003
-0.34613327185148757,0.7779429722348699,3.36
-0.3567533306376358,0.7904715969379419,3.4
-0.3674201355099271,0.8030737986057701,3.44
-0.3674201355099271,0.8030737986057701,3.48
-0.3684858650132,0.8053904169657625,3.52
-0.3699466771128338,0.8098484257253779,3.56
-0.37147865534708774,0.816171156330797,3.6
-0.37388485420469647,0.8238440955547077,3.64
-0.3770184535944188,0.832672180846094,3.68
-0.38021611716094134,0.8426694912969025,3.72
-0.3834646392639041,0.8536614107021266,3.7600000000000002
-0.3834646392639041,0.8536614107021266,3.8000000000000003
-0.3855175167292763,0.8551740884973518,3.84
-0.38943881961194454,0.8577887626807291,3.88
-0.39493969249461436,0.8613541032021688,3.92
-0.40184112142527284,0.8656291575972218,3.96
-0.40184112142527284,0.8656291575972218,4.0
-0.4030229710537982,0.8678887441646174,4.04
-0.404938534325748,0.8721911138133018,4.08
-0.4072515375292345,0.8783044634947278,4.12
-0.40991108485301947,0.8859546985043063,4.16
-0.41358330560740386,0.8945810436730627,4.2
-0.4181046651327903,0.9040447696833354,4.24
-0.42313045704991525,0.9143481117152026,4.28
-0.42856737714867504,0.9253742738616981,4.32
-0.43466607983028627,0.9368249783931245,4.36
-0.4411082572543156,0.9487760112108411,4.4
-0.44783080817508963,0.9611588528243851,4.44
-0.45509220597729855,0.9737112316424918,4.48
-0.46303402337431376,0.9862167580670627,4.5200000000000005
-0.4715546329828453,0.9986820400477168,4.5600000000000005
-0.48041686138203954,1.0112470572798338,4.6000000000000005
-0.48897298646938187,1.024263022769921,4.64
-0.4972558156259623,1.0376679929888113,4.68
-0.4972558156259623,1.0376679929888113,4.72
-0.4960703459646045,1.0399256824453131,4.76
-0.49387828142893875,1.0441029612385437,4.8
-0.4916179736016697,1.0501725465706961,4.84
-0.48874939260250494,1.057699200397995,4.88
-0.48500795188995977,1.0662887293803776,4.92
-0.48500795188995977,1.0662887293803776,4.96
-0.485054182711812,1.068838310269683,5.0
-0.485054182711812,1.068838310269683,5.04
-0.4869266102771632,1.0705693547556834,5.08
-0.4903040596253757,1.0738609380223245,5.12
-0.4946569950248352,1.0787338426784197,5.16
-0.49960562522571283,1.085099189777294,5.2
-0.5045619167485474,1.0929469599178707,5.24
-0.5095365635061697,1.1020511138669717,5.28
-0.5144111036142037,1.112256437629785,5.32
-0.5144111036142037,1.112256437629785,5.36
-0.5142601075322544,1.1148019631518011,5.4
-0.514581179070197,1.1194757441617638,5.44
-0.5159680790951421,1.1257422601090925,5.48
-0.5182379957823882,1.1333735993633034,5.5200000000000005
-0.5211723696394616,1.1422038644497419,5.5600000000000005
-0.5251846258445448,1.1517585063980322,5.6000000000000005
-0.5302229157119643,1.1618427389626635,5.64
-0.5361233338919663,1.1723853746590778,5.68
-0.5421245189878503,1.1836983462601696,5.72
-0.5480465958522945,1.1957285686379688,5.76
-0.5536200454324673,1.2084464937866095,5.8
-0.558831734543581,1.221762240156615,5.84
-0.563432154385597,1.2356249192027369,5.88
-0.5677685928585832,1.2499223472354548,5.92
-0.5720022307986679,1.2645656555497145,5.96
-0.5756178803204716,1.279562410567069,6.0
-0.5787006855971548,1.2948596346238197,6.04
-0.5810193485420473,1.3103943619805436,6.08
-0.582571327190904,1.326114240144157,6.12
-0.582571327190904,1.326114240144157,6.16
-0.5837942134639279,1.32835188380731,6.2
-0.5852394005783064,1.332771395587858,6.24
-0.587279690071678,1.3389452828458017,6.28
-0.589581469912037,1.3466791291343236,6.32
-0.5925116665958362,1.3556096843883114,6.36
-0.5958695176919617,1.365598674714795,6.4
-0.5990500224097455,1.3766183494876871,6.44
-0.6022357374475343,1.388489049919042,6.48
-0.6055788138274332,1.4010487601004038,6.5200000000000005
-0.6091894141223808,1.4141558017871891,6.5600000000000005
-0.6129272177102111,1.4277575219633085,6.6000000000000005
-0.6170505794732909,1.4416869265155805,6.640000000000001
-0.6214500908815016,1.4559148262420443,6.68
-0.6259431901951752,1.4704446682070442,6.72
-0.6304423850431742,1.4852526786461075,6.76
-0.6353744188624558,1.5001363245602768,6.8
-0.6406085909079136,1.515114837207958,6.84
-0.6465503781919836,1.529913992647685,6.88
-0.6528338446925139,1.544725390568865,6.92
-0.6593786200450764,1.5595630325725258,6.96
-0.6661575939018747,1.5744164678090236,7.0
-0.6735525893844893,1.5890005207170186,7.04
-0.6813412042616855,1.603457035012779,7.08
-0.6898189223741364,1.6174922361747324,7.12
-0.6898189223741364,1.6174922361747324,7.16
-0.6903264634076237,1.6199912163866041,7.2
-0.6913895075018144,1.6245858835611027,7.24
-0.6929189688627605,1.6309633502316812,7.28
-0.6946625295087863,1.6388953303807454,7.32
-0.6946625295087863,1.6388953303807454,7.36
-0.696028704771341,1.6410484827562133,7.4
-0.6985561842873198,1.6450317795745115,7.44
-0.7020144668733389,1.6506054110455468,7.48
-0.7055648913965031,1.6578187442169905,7.5200000000000005
-0.7091937839912678,1.6664257874523631,7.5600000000000005
-0.7091937839912678,1.6664257874523631,7.6000000000000005
-0.7089116375590934,1.6689601302450434,7.640000000000001
-0.7089147298420335,1.673652724946197,7.68
-0.7089147298420335,1.673652724946197,7.72
-0.7089147298420335,1.673652724946197,7.76
-0.7090175825326249,1.6762006498516913,7.8
-0.7090175825326249,1.6762006498516913,7.84
-0.707874686493697,1.6784801867880452,7.88
-0.7055114966227077,1.6825545178999148,7.92
-0.7055114966227077,1.6825545178999148,7.96
