x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014862764351274299,-0.002072071996428913,0.08
-0.004555423311341895,-0.005633761853147151,0.12
-0.004555423311341895,-0.005633761853147151,0.16
-0.007099783891804591,-0.0058032588637034754,0.2
-0.011811529257830548,-0.006017337221053553,0.24
-0.018364809254976303,-0.006292498643052675,0.28
-0.02648346808453618,-0.006617523674213631,0.32
-0.03593309698383804,-0.006814566647165606,0.36
-0.04648980480559067,-0.007341611685573037,0.4
-0.05797814437233857,-0.008209815689176992,0.44
-0.07027679005285359,-0.00923690616295868,0.48
-0.08322348638696603,-0.010646786223856548,0.52
-0.09676629003832976,-0.012091128692810439,0.56
-0.11080747139665106,-0.012998474991699953,0.6
-0.1252860324124468,-0.013588560592925143,0.64
-0.1252860324124468,-0.013588560592925143,0.68
-0.12744679634003606,-0.0122344559997607,0.72
-0.13089015954331962,-0.009103323020874729,0.76
-0.13543405811179768,-0.0044701393855260665,0.8
-0.1408556279969445,0.0014857932490652968,0.84
-0.1476016869126309,0.007938528027427571,0.88
-0.15548540645631456,0.014795158374718724,0.92
-0.15548540645631456,0.014795158374718724,0.96
-0.15681058107649992,0.01697378459920437,1.0
-0.15926418283538504,0.02100300783246442,1.04
-0.1626935613096893,0.026595024529273408,1.08
-0.16670690203084626,0.03364956127615901,1.12
-0.17118254978388592,0.04196318922210006,1.16
-0.17593642793518102,0.051396374432932206,1.2
-0.18094349228312007,0.061774417938662174,1.24
-0.1860792852729923,0.07298917768886017,1.28
-0.19121376815673935,0.08495298827020986,1.32
-0.1963885735544348,0.09753999440402977,1.36
-0.20108587908077585,0.11077139227280784,1.4000000000000001
-0.20596102350983822,0.12441052877718706,1.44
-0.2107778676820087,0.13846339019636106,1.48
-0.2154846757784452,0.15288367193879493,1.52
-0.21968919559321673,0.16768275974187125,1.56
-0.22303831967757776,0.1828020634931657,1.6
-0.22554913475393973,0.1981812462070699,1.6400000000000001
-0.22817234401996006,0.2137562226689828,1.68
-0.23099728621573778,0.2294745130891183,1.72
-0.23370788917334084,0.24536621982778298,1.76
-0.23603535305746026,0.26142406271674773,1.8
-0.23805930075606216,0.2776228213613605,1.84
-0.24017654152875936,0.2939106910027384,1.8800000000000001
-0.24258691139332741,0.3102311683421158,1.92
-0.24540147900290574,0.32653588203782974,1.96
-0.24856072162904325,0.3428268478684162,2.0
-0.25155796777635825,0.3592050233601121,2.04
-0.2547974723582604,0.3755808258038545,2.08
-0.25806960232306897,0.391996976685307,2.12
-0.26197072374945307,0.40824167054365884,2.16
-0.2661615203141321,0.42444489499005345,2.2
-0.27106549063747676,0.4403860662830294,2.24
-0.276616377971545,0.4560787608864887,2.2800000000000002
-0.2820700237725262,0.4718592104163312,2.32
-0.2820700237725262,0.4718592104163312,2.36
-0.2813190088536572,0.47429610938666955,2.4
-0.28000757711197566,0.4788270421808798,2.44
-0.277837627888392,0.4849997537844535,2.48
-0.27558157956364315,0.49276312226673874,2.52
-0.27326301721424234,0.5018802710308953,2.56
-0.27116629374965634,0.5121767353341024,2.6
-0.27116629374965634,0.5121767353341024,2.64
-0.269598250761829,0.5141876408983508,2.68
-0.26649764293351097,0.5177347040524177,2.72
-0.26649764293351097,0.5177347040524177,2.7600000000000002
-0.26649764293351097,0.5177347040524177,2.8000000000000003
-0.265364487552565,0.5200190986949069,2.84
-0.26367504637095734,0.5244052252120939,2.88
-0.2615172809238665,0.530579161831821,2.92
-0.25911399984339145,0.5383126735867112,2.96
-0.25713433245070305,0.5474353772180675,3.0
-0.25713433245070305,0.5474353772180675,3.04
-0.2563956332333588,0.5498760376750533,3.08
-0.2552910785924355,0.5544556529456488,3.12
-0.25309843318980635,0.5605688103013332,3.16
-0.25309843318980635,0.5605688103013332,3.2
-0.25465244328077796,0.5625905799808859,3.24
-0.2576746229413144,0.5662086043324926,3.2800000000000002
-0.2618499943010017,0.5712642274913086,3.3200000000000003
-0.26703625318156676,0.5775165259344137,3.36
-0.26703625318156676,0.5775165259344137,3.4
-0.26797497717333074,0.5798874534464409,3.44
-0.26976922598467257,0.584250042349172,3.48
-0.27228114848389395,0.5903095625526489,3.52
-0.27228114848389395,0.5903095625526489,3.56
-0.2740456775133228,0.5921504692054433,3.6
-0.2740456775133228,0.5921504692054433,3.64
-0.2760902700037938,0.593674326662002,3.68
-0.2760902700037938,0.593674326662002,3.72
-0.27726493435939104,0.5959376568746951,3.7600000000000002
-0.27964599853263566,0.6000041304801982,3.8000000000000003
-0.2831086191971027,0.6055660061552964,3.84
-0.2831086191971027,0.6055660061552964,3.88
-0.2837881991679484,0.6080237838228705,3.92
-0.2856390679002343,0.6123222830297267,3.96
-0.2876625797300672,0.6184859384021367,4.0
-0.28978612430034184,0.6262429095869252,4.04
-0.2915029569548975,0.6353848099804728,4.08
-0.29287502311042474,0.6457039325060869,4.12
-0.2939513230862443,0.6570235994671295,4.16
-0.29471729929981016,0.6691909666178597,4.2
-0.2953079722353605,0.68208251310792,4.24
-0.295562060037378,0.6955782409090268,4.28
-0.29552064085127056,0.7095865857760695,4.32
-0.29505316617986976,0.7240067734322031,4.36
-0.2938058179502827,0.7386680978489546,4.4
-0.29189966280772944,0.7535358290808928,4.44
-0.2894750066741608,0.7685931943395092,4.48
-0.286597048923095,0.7838075315393652,4.5200000000000005
-0.286597048923095,0.7838075315393652,4.5600000000000005
-0.2882383454559845,0.7857591067213976,4.6000000000000005
-0.2912690188639746,0.789374321444467,4.64
-0.29545859951203474,0.7944218655976236,4.68
-0.30112478205748244,0.8001514830580471,4.72
-0.30112478205748244,0.8001514830580471,4.76
-0.30112478205748244,0.8001514830580471,4.8
-0.30028754425212584,0.8025601201949528,4.84
-0.298593453351297,0.8069606115802928,4.88
-0.2961924842664989,0.8130630188267408,4.92
-0.2940090038801882,0.8207960714819222,4.96
-0.29116649889710017,0.8297205968029838,5.0
-0.28773265649828444,0.8396445536563599,5.04
-0.28317815162080223,0.8500361527681979,5.08
-0.28317815162080223,0.8500361527681979,5.12
-0.28328411653891133,0.8525839501377173,5.16
-0.28328411653891133,0.8525839501377173,5.2
-0.28243628216087524,0.8549888777597924,5.24
-0.28087923231924844,0.8594419976884488,5.28
-0.27848455635168007,0.8655412511144335,5.32
-0.275596432627401,0.8731288413233,5.36
-0.27230128734834697,0.8819858844428811,5.4
-0.26888645514183507,0.8919893568906408,5.44
-0.26888645514183507,0.8919893568906408,5.48
-0.26888645514183507,0.8919893568906408,5.5200000000000005
-0.26888645514183507,0.8919893568906408,5.5600000000000005
-0.2663391930885666,0.8918712212398898,5.6000000000000005
-0.2616502607977077,0.8921356864049743,5.64
-0.2551317763476296,0.892065595203691,5.68
-0.24704933144039443,0.8922111827940621,5.72
-0.2376403595001321,0.8920971961965242,5.76
-0.22721468349653523,0.8912211581134357,5.8
-0.2159247518922785,0.8896975543757333,5.84
-0.2038032320596924,0.8880468491727203,5.88
-0.19097763926486017,0.8862689191450418,5.92
-0.19097763926486017,0.8862689191450418,5.96
-0.19097763926486017,0.8862689191450418,6.0
-0.1898683238640852,0.888564985202803,6.04
-0.18769487181796488,0.8927500885047238,6.08
-0.18468540426624558,0.8985772674028429,6.12
-0.1803571192801889,0.9053657873903271,6.16
-0.17546219255463022,0.913377485360357,6.2
-0.17006306901373291,0.9224165039385468,6.24
-0.16387155590697763,0.9320834209721305,6.28
-0.15740287958538693,0.9425471491041761,6.32
-0.15740287958538693,0.9425471491041761,6.36
-0.1569392260116074,0.9450546429453492,6.4
-0.15601163108888355,0.9496795822554124,6.44
-0.15601163108888355,0.9496795822554124,6.48
-0.15622144720829742,0.9522209356735803,6.5200000000000005
-0.15660095128103144,0.9569231392855957,6.5600000000000005
-0.15660095128103144,0.9569231392855957,6.6000000000000005
-0.15740583041074566,0.9593427817357421,6.640000000000001
-0.15909280531322798,0.963744011187715,6.68
-0.1613686243280113,0.9698920711039597,6.72
-0.16367391739913892,0.9776408117589368,6.76
-0.16605143627756005,0.9867427451366925,6.8
-0.16823999366601497,0.9970238703799602,6.84
-0.170950857974591,1.00816678102786,6.88
-0.1746575405558978,1.01976795924452,6.92
-0.179329676266972,1.0316753412186928,6.96
-0.18512347028852,1.0435801717573279,7.0
-0.19184792473882933,1.0555057863953767,7.04
-0.19939358273123303,1.067418528861749,7.08
-0.2077919930410758,1.0791455653809963,7.12
-0.2077919930410758,1.0791455653809963,7.16
-0.2077919930410758,1.0791455653809963,7.2
-0.20964098629338224,1.077389511864464,7.24
-0.20964098629338224,1.077389511864464,7.28
-0.21206323242332342,1.0765925026512269,7.32
-0.21657529338883263,1.0752189511002437,7.36
-0.21657529338883263,1.0752189511002437,7.4
-0.21839313637886185,1.0770072315210955,7.44
-0.2215916891449289,1.0804686132262191,7.48
-0.22597102120589774,1.085345996487911,7.5200000000000005
-0.2309634790844255,1.0917030015355522,7.5600000000000005
-0.2362712585258548,1.0994237816820989,7.6000000000000005
-0.24173819704193059,1.1083507316444192,7.640000000000001
-0.24758583313702628,1.1181882451666587,7.68
-0.25390670307636176,1.1287132257080328,7.72
-0.2610941549561996,1.1394509163380242,7.76
-0.2610941549561996,1.1394509163380242,7.8
-0.26363438359421726,1.1392278951134847,7.84
-0.2683376404463917,1.1388644134563461,7.88
