x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019088627316172474,0.0016907817930894402,0.08
0.0019088627316172474,0.0016907817930894402,0.12
0.002333343340731643,0.004205203438813537,0.16
0.00286892963847677,0.008886465125337861,0.2
0.0038455672416858955,0.015361665209836768,0.24
0.004768589886534156,0.023413893186700733,0.28
0.005397651953318489,0.03280354088689314,0.32
0.005304577907234421,0.0432562584329698,0.36
0.004744974803911047,0.054645390451448464,0.4
0.0038104942562631385,0.06683453583677387,0.44
0.0024738889361210345,0.07968697835728751,0.48
0.0024738889361210345,0.07968697835728751,0.52
0.0010721625363381824,0.08181715748124677,0.56
-0.0015141779408693753,0.08576248282857643,0.6
-0.0056076945933214665,0.09082217253081683,0.64
-0.011107575999291928,0.09667870926317511,0.68
-0.01773000477172362,0.10330286042380453,0.72
-0.02539541042399948,0.11046825520245061,0.76
-0.03403551042446034,0.11796915196118399,0.8
-0.0432423327655246,0.12608638186290266,0.84
-0.05266686996780649,0.13497261634816585,0.88
-0.06168773684195799,0.14486736377888323,0.92
-0.06168773684195799,0.14486736377888323,0.96
-0.0635805236136118,0.1465761230471982,1.0
-0.06701632413688738,0.14980756261226455,1.04
-0.07162611050571818,0.1544644109929181,1.08
-0.0772201615399268,0.16034481957127736,1.12
-0.0836753353926706,0.16724361847668817,1.16
-0.09087816854134868,0.17499388113917164,1.2
-0.0985552087186956,0.18360289590564335,1.24
-0.10635193087961003,0.19313109095441733,1.28
-0.11428062210326789,0.20342292167820428,1.32
-0.12239820208237008,0.21431645806625313,1.36
-0.13098944202853835,0.22548437028926088,1.4000000000000001
-0.14001959485216628,0.23685270281958548,1.44
-0.14935043161429576,0.24845557675909236,1.48
-0.15899285113470826,0.26020859260223783,1.52
-0.16903871675948515,0.271953850230124,1.56
-0.17967913330076954,0.28338178754507715,1.6
-0.17967913330076954,0.28338178754507715,1.6400000000000001
-0.18103585362915361,0.2855409100405714,1.68
-0.18392487757358164,0.2892441732255855,1.72
-0.18824052330652938,0.2941363641951759,1.76
-0.19393137458008855,0.2998477177578784,1.8
-0.20064167091754104,0.3064327146257126,1.84
-0.2084286131359579,0.31350061421404213,1.8800000000000001
-0.21715351589599202,0.3209461244355124,1.92
-0.2267121920670106,0.3286576153897401,1.96
-0.2367998167839101,0.3368402993293022,2.0
-0.24718058218398142,0.34559553531621656,2.04
-0.25808345432759705,0.3545137439215774,2.08
-0.2693904727125047,0.3636247849900366,2.12
-0.2810607382849519,0.37287309268061547,2.16
-0.2927386206798794,0.3825811477651623,2.2
-0.303821492310198,0.393105572599368,2.24
-0.3144878662666288,0.40427622714037076,2.2800000000000002
-0.32411569635186593,0.41625871517098006,2.32
-0.3324209302108998,0.42899093005789696,2.36
-0.33957723394646233,0.44236147265919284,2.4
-0.34619558500569036,0.45621957393278295,2.44
-0.35235451783108657,0.4704925627084382,2.48
-0.35788568702603374,0.48515735637887925,2.52
-0.3629168699696585,0.5001510284516777,2.56
-0.3675596014649963,0.5154192143594222,2.6
-0.3721357387270912,0.5308681706503736,2.64
-0.3771286481908004,0.5462987975615896,2.68
-0.3823711954621175,0.5617611785588117,2.72
-0.3884102227296149,0.5769034641736847,2.7600000000000002
-0.39532339928434423,0.5916003554605512,2.8000000000000003
-0.4030309804094197,0.6058671266016418,2.84
-0.4114205030685444,0.6197613567339822,2.88
-0.4203966259486,0.6333316709102075,2.92
-0.4298825394141985,0.6466148624173782,2.96
-0.43991482064436543,0.6595256170479591,3.0
-0.450232221040186,0.6723159463500247,3.04
-0.4612865850075435,0.6843205207328221,3.08
-0.4729510858744195,0.6956894641909787,3.12
-0.48513446412689765,0.7065176130310612,3.16
-0.49783846251415476,0.7167159238722084,3.2
-0.5109888429904317,0.7263697197304393,3.24
-0.5246797680505493,0.7350076730834842,3.2800000000000002
-0.5385799079695751,0.743525515631396,3.3200000000000003
-0.5526794723116568,0.7518987348252593,3.36
-0.5669824222961894,0.7600779932751824,3.4
-0.5811548416139548,0.7685932546088995,3.44
-0.5952780848498788,0.7773110483091626,3.48
-0.6094585130637945,0.7860511931359749,3.52
-0.6237801806044353,0.7946453479830016,3.56
-0.6382051010411991,0.8031475571664225,3.6
-0.6523805301848137,0.8120591187095607,3.64
-0.6664207175654875,0.8212270969454273,3.68
-0.6801781366309403,0.8308026357853501,3.72
-0.693621760203638,0.8407967398022791,3.7600000000000002
-0.7067516629397019,0.8511898575207067,3.8000000000000003
-0.7067516629397019,0.8511898575207067,3.84
-0.7067516629397019,0.8511898575207067,3.88
-0.7079036886264612,0.8534647941829123,3.92
-0.7079036886264612,0.8534647941829123,3.96
-0.7101022238212078,0.8547566699499505,4.0
-0.7142586300924296,0.8569813304950523,4.04
-0.7200168828345057,0.8601174854871848,4.08
-0.7200168828345057,0.8601174854871848,4.12
-0.7212841113524575,0.8623303189385069,4.16
-0.7212841113524575,0.8623303189385069,4.2
-0.7233841077420656,0.8637768717939647,4.24
-0.7271966163194877,0.8665529528023119,4.28
-0.7324651654269467,0.8704586014085458,4.32
-0.7390852091202125,0.8751623432891148,4.36
-0.7467164485731218,0.8807371256401112,4.4
-0.755223853841549,0.8870308942493705,4.44
-0.7644854041679465,0.8939235043015287,4.48
-0.7743509735535565,0.9013726466970797,4.5200000000000005
-0.7846693932481297,0.9093679158307001,4.5600000000000005
-0.7953666715162726,0.9178344123250385,4.6000000000000005
-0.8065670320411469,0.9264662776221358,4.64
-0.8182284484100311,0.9351883354344059,4.68
-0.8182284484100311,0.9351883354344059,4.72
-0.8206665422372238,0.9359354622575121,4.76
-0.8252629002383466,0.9369338846173085,4.8
-0.8252629002383466,0.9369338846173085,4.84
-0.8276944923052824,0.9361658611671358,4.88
-0.8321303597370818,0.9345694990578463,4.92
-0.8382820830885134,0.9323003331060582,4.96
-0.845815776256065,0.9292803374940962,5.0
-0.8547398937975133,0.9263264447363854,5.04
-0.8547398937975133,0.9263264447363854,5.08
-0.856657532945885,0.9246456234797872,5.12
-0.8602782165000081,0.9216232967795791,5.16
-0.8602782165000081,0.9216232967795791,5.2
-0.8627895104642265,0.9211806878943535,5.24
-0.867442967161654,0.9204071539933505,5.28
-0.8739326393765547,0.9200327719203845,5.32
-0.8819703362622158,0.920094890802709,5.36
-0.8913276681682452,0.9205018283693142,5.4
-0.9018055371868169,0.9212099861432778,5.44
-0.9132127746140315,0.9223091677679397,5.48
-0.9251549450569138,0.9244509075777417,5.5200000000000005
-0.9375630740191674,0.9274576277726182,5.5600000000000005
-0.9375630740191674,0.9274576277726182,5.6000000000000005
-0.9375630740191674,0.9274576277726182,5.64
-0.9399635147633614,0.928318083601591,5.68
-0.944461512761234,0.9297296088321821,5.72
-0.950669424965564,0.9318327969532915,5.76
-0.958324427444649,0.9345404514251668,5.8
-0.9671833151770852,0.9378268221842443,5.84
-0.9772176449695692,0.9411009717914334,5.88
-0.9882703263520504,0.944250662844344,5.92
-1.000181019081517,0.9473434468516241,5.96
-1.012820111943548,0.9503933294912315,6.0
-1.0260902598469712,0.9533280461317187,6.04
-1.0397325613683435,0.9567818586941049,6.08
-1.05375086532012,0.9605142999563093,6.12
-1.05375086532012,0.9605142999563093,6.16
-1.0544906682741313,0.9629546260798504,6.2
-1.055871793463487,0.9674654081024125,6.24
-1.0581364832741618,0.9736045241552914,6.28
-1.0610050113970992,0.9811917871315802,6.32
-1.0644029773996155,0.9900034684586128,6.36
-1.0683015621422607,0.9998347148115316,6.4
-1.07262369819689,1.010533442526115,6.44
-1.07262369819689,1.010533442526115,6.48
-1.0726261627422853,1.0130834413351375,6.5200000000000005
-1.073047333652686,1.0177662683862978,6.5600000000000005
-1.0734101139522783,1.0242966668902758,6.6000000000000005
-1.073836871914947,1.0323947556442954,6.640000000000001
-1.074883258780116,1.0417347818132772,6.68
-1.0768351553208984,1.0519919201832102,6.72
-1.0795040933534163,1.0630520153982919,6.76
-1.0824224697036586,1.074918920173519,6.8
-1.0859364304141996,1.0873370349862443,6.84
-1.0904487250796078,1.099935853539405,6.88
-1.0962575659759155,1.1122598509219683,6.92
-1.0962575659759155,1.1122598509219683,6.96
-1.0987965113983642,1.1124970346942327,7.0
-1.0987965113983642,1.1124970346942327,7.04
-1.100952386679802,1.113858909053667,7.08
-1.10494112719259,1.116377788757177,7.12
-1.10494112719259,1.116377788757177,7.16
-1.10494112719259,1.116377788757177,7.2
-1.1066285007600491,1.1182896649152583,7.24
-1.110110127531912,1.1214348978487205,7.28
-1.114793664687586,1.1259871198057825,7.32
-1.1207924087059304,1.1314157504772098,7.36
-1.1281915956754245,1.1371306904672587,7.4
-1.1366524335433779,1.1433251624559375,7.44
-1.1458906368257578,1.1501117703871278,7.48
-1.1556870779457433,1.1575306862324697,7.5200000000000005
-1.165810618400064,1.1656464200261552,7.5600000000000005
-1.1759091070865213,1.1746116801965372,7.6000000000000005
-1.1860150424807367,1.184277963219063,7.640000000000001
-1.196161963083963,1.1945138677562501,7.68
-1.196161963083963,1.1945138677562501,7.72
-1.196161963083963,1.1945138677562501,7.76
-1.1978590983951753,1.1964170839119814,7.8
-1.2011186831945877,1.1998239344939041,7.84
-1.2054129642427784,1.2047645165279983,7.88
-1.2107354237805656,1.2108890680494402,7.92
-1.2168312576337985,1.218102951575753,7.96
