x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002466344748669487,0.0006477990280252386,0.08
0.006977702214416372,0.0020172363630418864,0.12
0.013231797126627433,0.003986742378580214,0.16
0.020974544401855824,0.006443959689127688,0.2
0.029911616316470213,0.009508813874201352,0.24
0.03987293465651274,0.013067977062415618,0.28
0.050767175483276854,0.016875306277494076,0.32
0.06254401630783872,0.020522071484139703,0.36
0.07500251702622271,0.024335183826129744,0.4
0.08798746260793192,0.028451212903435,0.44
0.1015456547643356,0.0323333965152863,0.48
0.11559109977855145,0.03601685571710846,0.52
0.13007785393301316,0.03924554283702716,0.56
0.1449318988535433,0.0422120893302571,0.6
0.1601064840875954,0.044650598408000626,0.64
0.17555217109248267,0.046605789990075225,0.68
0.19121183758551322,0.048579771192998514,0.72
0.2070280109537862,0.05073219286078843,0.76
