x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021760283477529232,-0.0013294362074863487,0.08
-0.006230728469662835,-0.003740136380946893,0.12
-0.011986529898113607,-0.006870713982297073,0.16
-0.019196004582919944,-0.010596509881094094,0.2
-0.027295556080106687,-0.015380747613251734,0.24
-0.036031105986628724,-0.02120136050012206,0.28
-0.04536826989848575,-0.027836175327107467,0.32
-0.05530742846816187,-0.03505444345737536,0.36
-0.06584784377838959,-0.04264787735346919,0.4
-0.07698199193337403,-0.05043374879044868,0.44
-0.07698199193337403,-0.05043374879044868,0.48
-0.07698199193337403,-0.05043374879044868,0.52
-0.07923819169777543,-0.049245446378133106,0.56
-0.08309678169837813,-0.04658138904110868,0.6
-0.08783859544770095,-0.0422276772325649,0.64
-0.09372686049042826,-0.036780206826322784,0.68
-0.10040371168116073,-0.030224370511230864,0.72
-0.1076086222712729,-0.0226116000171824,0.76
-0.11531261369168286,-0.014139076562440824,0.8
-0.12332997716588862,-0.004853055247681565,0.84
-0.13200997808025566,0.004778847625328103,0.88
-0.14116703307787876,0.014792838374662257,0.92
-0.15070317272160585,0.02515695697722785,0.96
-0.16058154238784048,0.03579954495096619,1.0
-0.1707758316376743,0.046654297872404625,1.04
-0.1707758316376743,0.046654297872404625,1.08
-0.17143097006883615,0.04911870320351693,1.12
-0.17264307698554293,0.05367782626209094,1.16
-0.17434805246243842,0.06001220686386277,1.2
-0.17721250097572397,0.06751766920420355,1.24
-0.18105282290179137,0.07602497649252814,1.28
-0.18557777426327016,0.08547275974269258,1.32
