x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006856469328275928,0.002456092075534652,0.08
0.0018687837899999907,0.007022095485746454,0.12
0.004207227846386671,0.01307718171653981,0.16
0.007459133128574783,0.02043855417294604,0.2
0.011574419972615997,0.028858322615370018,0.24
0.01597320361808225,0.038400723763787746,0.28
0.01597320361808225,0.038400723763787746,0.32
0.017999552653822085,0.03994875786720933,0.36
0.021432014130381087,0.04315619421206714,0.4
0.02609899990587467,0.0477378108527034,0.44
0.02609899990587467,0.0477378108527034,0.48
0.02609899990587467,0.0477378108527034,0.52
0.025747241923664916,0.050263432820051586,0.56
0.025107841960931496,0.05493738856850016,0.6
0.025107841960931496,0.05493738856850016,0.64
0.025604746344760475,0.05743850552564782,0.68
0.026278671638580137,0.06210201662188542,0.72
0.026980087736141082,0.06861275728211325,0.76
0.027799959563760235,0.07668705860148584,0.8
0.028539868927782267,0.08609985183928062,0.84
0.028881762406746503,0.09663452049453958,0.88
0.029175798582565103,0.10813898654907705,0.92
0.029433878980531656,0.12046776967250439,0.96
0.029571832199146043,0.13349593530550277,1.0
0.02939552255853791,0.14710292104531453,1.04
0.028410098986736403,0.16107807847743563,1.08
0.028410098986736403,0.16107807847743563,1.12
0.029660354835712135,0.16330054564527005,1.16
0.029660354835712135,0.16330054564527005,1.2
0.028812566205907233,0.16570548939496016,1.24
0.027274488452495516,0.17016511356802655,1.28
0.027274488452495516,0.17016511356802655,1.32
0.027274488452495516,0.17016511356802655,1.36
0.027274488452495516,0.17016511356802655,1.4000000000000001
0.028021180135975987,0.1726033406964584,1.44
0.02870673582234281,0.17722532634660507,1.48
0.029334144188508864,0.18370362258161235,1.52
0.029360310382660102,0.1917092378525376,1.56
0.029259507838703947,0.2010610405187662,1.6
