x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00044422693976316864,-0.00251100824888901,0.12
0.001240502167280906,-0.007160758889207053,0.16
0.002597003347534225,-0.013570800470171963,0.2
0.00477743904046206,-0.021353201561948698,0.24
0.007733124338043367,-0.03026767757972834,0.28
0.01134674949841,-0.04014490708115956,0.32
0.015496196500291869,-0.050851548850314315,0.36
0.02049416394201036,-0.062035183288334995,0.4
0.026289029726556484,-0.07356872136945497,0.44
0.026289029726556484,-0.07356872136945497,0.48
0.026289029726556484,-0.07356872136945497,0.52
0.028329854577104747,-0.07203982178825787,0.56
0.032000875938136136,-0.06908099106079908,0.6
0.03714223199328124,-0.06501095828189904,0.64
0.04359272319120303,-0.060076746890048174,0.68
0.05110222894105601,-0.0543349462568481,0.72
0.05110222894105601,-0.0543349462568481,0.76
0.05110222894105601,-0.0543349462568481,0.8
0.051470616457748516,-0.05181169624197737,0.84
0.051470616457748516,-0.05181169624197737,0.88
0.04950726724339542,-0.05018450238060157,0.92
0.04950726724339542,-0.05018450238060157,0.96
0.048312757137907975,-0.047931583028319215,1.0
0.048312757137907975,-0.047931583028319215,1.04
0.046095749810459906,-0.04667167092422562,1.08
0.04173136681598491,-0.04500705949428585,1.12
0.035793192529331164,-0.04235257686910814,1.16
0.028519591228694224,-0.03885258576157271,1.2
0.02013601527391921,-0.03458994677182712,1.24
0.010785512625567185,-0.029720002393079394,1.28
0.0005939329770386286,-0.024368722984067833,1.32
-0.010155730526634064,-0.01835463934565127,1.36
-0.02107511220765647,-0.011418832109387262,1.4000000000000001
-0.03232808164304075,-0.003906081072931276,1.44
-0.04372114287718129,0.004257615554373345,1.48
-0.055293408200826163,0.012910624499314108,1.52
-0.06683894556058173,0.0221581505267243,1.56
-0.07842854550676193,0.03184849392692118,1.6
-0.07842854550676193,0.03184849392692118,1.6400000000000001
-0.08088391421898106,0.03253672679961423,1.68
-0.08088391421898106,0.03253672679961423,1.72
-0.08260148859905722,0.03442151810076829,1.76
-0.0857788363714521,0.03790853220182796,1.8
-0.0896256202334228,0.04315045299268531,1.84
-0.0940332530983893,0.04988813729467716,1.8800000000000001
-0.0940332530983893,0.04988813729467716,1.92
-0.0940332530983893,0.04988813729467716,1.96
-0.0954489189895937,0.05200907814356485,2.0
-0.09807004965886308,0.0559313828981257,2.04
-0.1021932542030109,0.06097137598648123,2.08
-0.10724740578090092,0.06728065373489665,2.12
-0.11309126341125467,0.07467004569064083,2.16
-0.11951311976627102,0.08304547500343297,2.2
-0.11951311976627102,0.08304547500343297,2.24
-0.11951311976627102,0.08304547500343297,2.2800000000000002
-0.12203472712179647,0.08342494350615741,2.32
-0.12671408312174146,0.08401442992728456,2.36
-0.12671408312174146,0.08401442992728456,2.4
-0.12914121523548766,0.08323242628124325,2.44
-0.13359892310839724,0.08169126864006702,2.48
-0.1398070488561596,0.079574698807969,2.52
-0.1398070488561596,0.079574698807969,2.56
-0.1414984668493814,0.07766639978208084,2.6
-0.144716470691447,0.07421868488567923,2.64
-0.1491301115903797,0.06936831400650496,2.68
-0.15451142256065645,0.06328424276181602,2.72
-0.16095600976498234,0.0563796257750232,2.7600000000000002
-0.16831699632017477,0.04879125906467733,2.8000000000000003
-0.17651585437898948,0.040688555362688894,2.84
-0.18535177426632776,0.03206424261572367,2.88
-0.1947807620397523,0.02305368777316553,2.92
-0.20445280199029378,0.013456798691619976,2.96
-0.21429101187184596,0.0033276699472031684,3.0
-0.2243792442202508,-0.007159394284249439,3.04
-0.2350991064114565,-0.017452549141064,3.08
-0.24618679913050423,-0.027813771529035577,3.12
-0.24618679913050423,-0.027813771529035577,3.16
-0.24691187184982294,-0.030258514777661043,3.2
-0.24752361464358857,-0.03488654244567129,3.24
-0.24872483775249657,-0.04127768354563628,3.2800000000000002
-0.2507263751276251,-0.04906411274033281,3.3200000000000003
-0.2529977477272543,-0.05816804027905942,3.36
-0.25546966099084834,-0.06839827598981305,3.4
-0.25822570298359876,-0.07955844087025658,3.44
-0.25822570298359876,-0.07955844087025658,3.48
-0.2595000762474874,-0.08176716737761003,3.52
-0.2618840806682636,-0.08583785935579505,3.56
-0.2618840806682636,-0.08583785935579505,3.6
-0.2621250775800695,-0.08837644567272422,3.64
-0.2620958231124843,-0.09307347548632736,3.68
-0.2614270897919817,-0.09953332499015691,3.72
-0.2601005994334324,-0.1074589115011012,3.7600000000000002
-0.2601005994334324,-0.1074589115011012,3.8000000000000003
-0.26028557868483326,-0.11000219337233592,3.84
-0.26140396800316035,-0.11452590533852659,3.88
-0.263873677653546,-0.12041920596669489,3.92
-0.263873677653546,-0.12041920596669489,3.96
-0.26422988990082075,-0.12294420355776135,4.0
-0.2653933434107631,-0.1274908143609368,4.04
-0.2673081470151004,-0.13373141086312496,4.08
-0.2697688706269654,-0.14144597532228423,4.12
-0.2731849412780444,-0.15018241853844197,4.16
-0.27757091317779015,-0.15968330529196817,4.2
-0.27757091317779015,-0.15968330529196817,4.24
-0.27999933472168265,-0.16046129552658472,4.28
-0.2846118015728107,-0.16102972393412204,4.32
-0.29108238958010113,-0.161519593479938,4.36
-0.29108238958010113,-0.161519593479938,4.4
-0.2934609741112001,-0.16060044407509855,4.44
-0.29755024963466864,-0.1583265077291292,4.48
-0.30341683245159734,-0.1555064977584262,4.5200000000000005
-0.3106708780138758,-0.15194279749192013,4.5600000000000005
-0.3106708780138758,-0.15194279749192013,4.6000000000000005
-0.3132176830865065,-0.1520704059635135,4.64
-0.31792043906110845,-0.15242625917547212,4.68
-0.3244506093707741,-0.15302417252739994,4.72
-0.3325193042939527,-0.15313000181900574,4.76
-0.3418961209761257,-0.1528199185996103,4.8
-0.3523850242104675,-0.15215746388172452,4.84
-0.3638294434519788,-0.15126664252475228,4.88
-0.37597658743172213,-0.1497037995844526,4.92
-0.38848622482265427,-0.14706002164241297,4.96
-0.38848622482265427,-0.14706002164241297,5.0
-0.38829784212725454,-0.14451698960170373,5.04
-0.3880701003347636,-0.13980630899361082,5.08
-0.38701871790130626,-0.13340084007043074,5.12
-0.3854492777375324,-0.12549736218381863,5.16
-0.3836409620449602,-0.11627390253330246,5.2
-0.38162022340158014,-0.10593025197569651,5.24
-0.37969203593746964,-0.09459685707682618,5.28
-0.3774146353581215,-0.08249468774676018,5.32
-0.3749437674711142,-0.06971461454840108,5.36
-0.37215023063604186,-0.05639760931603339,5.4
-0.3691301471755743,-0.04261122760113927,5.44
-0.3654928424227369,-0.028578262241086172,5.48
-0.3618583297259535,-0.014158683098515965,5.5200000000000005
-0.3618583297259535,-0.014158683098515965,5.5600000000000005
-0.36002889539519034,-0.012382262531919985,5.6000000000000005
-0.3568245720216185,-0.008927492544991726,5.64
-0.35219077839641194,-0.004301575356267347,5.68
-0.3463494334694606,0.001328257487974822,5.72
-0.33973726702328144,0.008060359966820233,5.76
-0.33243443433413955,0.01569882121223134,5.8
-0.3246769381170694,0.024216291247585606,5.84
-0.3168161382816901,0.033669146271059554,5.88
-0.30891909382160054,0.04394581095812607,5.92
-0.3013638430437267,0.05508768542773403,5.96
-0.3013638430437267,0.05508768542773403,6.0
-0.3013638430437267,0.05508768542773403,6.04
-0.3013638430437267,0.05508768542773403,6.08
-0.3007700850599413,0.05756759499396646,6.12
-0.29991589399027696,0.06220145399110867,6.16
-0.29991589399027696,0.06220145399110867,6.2
-0.30082630350962614,0.06458339742181358,6.24
-0.30082630350962614,0.06458339742181358,6.28
-0.3026735568518419,0.06634128111810093,6.32
-0.30601703039484496,0.06966793362909389,6.36
-0.30601703039484496,0.06966793362909389,6.4
-0.30836417498001306,0.07066463433457977,6.44
-0.30836417498001306,0.07066463433457977,6.48
-0.31091416345394607,0.07065696733982135,6.5200000000000005
-0.3156306034802489,0.07072362687604994,6.5600000000000005
-0.3221884815050742,0.07085504299135947,6.6000000000000005
-0.3302689188976232,0.07049636844605177,6.640000000000001
-0.33963791036637475,0.06969209425097693,6.68
-0.35015132780997915,0.06897456422521882,6.72
-0.36161996123228624,0.0686651938040322,6.76
-0.37386627957036345,0.06891467042925177,6.8
-0.3867681659493915,0.06966511670875207,6.84
-0.40016398712610624,0.07107849659502063,6.88
-0.40016398712610624,0.07107849659502063,6.92
-0.4020596841262376,0.07278402668378858,6.96
-0.4059134670682328,0.07544779506639283,7.0
-0.41132993500041887,0.07909752301169037,7.04
-0.41797993135331457,0.08372176078119803,7.08
-0.4253764331252659,0.08951272494855514,7.12
-0.43378969236904114,0.09584274983834684,7.16
-0.43378969236904114,0.09584274983834684,7.2
-0.4353095885416506,0.09789028875726564,7.24
-0.43804733455914896,0.10173118803362383,7.28
-0.4423188742969174,0.1066456773442637,7.32
-0.4481914927478283,0.1120382254938996,7.36
-0.4551844459362432,0.11820226747528387,7.4
-0.46322204431060443,0.12489751516610337,7.44
-0.4719838990483328,0.13225520932564525,7.48
-0.4811547563672564,0.1403888246623347,7.5200000000000005
-0.4811547563672564,0.1403888246623347,7.5600000000000005
-0.4821580635135091,0.14273315287533694,7.6000000000000005
-0.4841544067660221,0.14700504973922174,7.640000000000001
-0.4869803032897194,0.15292261090391934,7.68
-0.4869803032897194,0.15292261090391934,7.72
-0.4869803032897194,0.15292261090391934,7.76
-0.4884665314543932,0.15499471752340843,7.8
