x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020151985799237346,-0.0015625218985580217,0.08
-0.005878091721478786,-0.00426183665419485,0.12
-0.011555481877376893,-0.007434658679795308,0.16
-0.018767922846019372,-0.011029531350658811,0.2
-0.027436249322982335,-0.014334805940379617,0.24
-0.037339633997748804,-0.017417634466078215,0.28
-0.04830741433736196,-0.02001583907897445,0.32
-0.06016700865970935,-0.021966966473308806,0.36
-0.06016700865970935,-0.021966966473308806,0.4
-0.062490610373585304,-0.02091654985345137,0.44
-0.06677392449147722,-0.01893996621579184,0.48
-0.07272762548537635,-0.01618606025619389,0.52
-0.08002154095376164,-0.012614384070416429,0.56
-0.08851545063043086,-0.008465045669512273,0.6
-0.09802996404073233,-0.0038259493376137485,0.64
-0.10815091347441212,0.0016557616714916832,0.68
-0.11915171439467336,0.00718246757735846,0.72
-0.1309038079733221,0.012737906824125792,0.76
-0.1432987427395286,0.018305797847916548,0.8
-0.15621334018357574,0.023956830338541502,0.84
-0.16959483737028067,0.029610416372767873,0.88
-0.18325849484611328,0.0355390036508397,0.92
-0.19723808694812736,0.04153066254105757,0.96
-0.2114577721020779,0.0476437598607055,1.0
-0.22604290608190022,0.05335027425360176,1.04
-0.24083544157090758,0.05907582747430485,1.08
-0.25540991490297865,0.06552344197305478,1.12
-0.26981233686829736,0.0725678267317945,1.16
-0.28400822515681723,0.08019416594066867,1.2
-0.2979458664318925,0.08840899451520581,1.24
-0.3113334854993574,0.09742358742090243,1.28
-0.32447204128455753,0.10693210596973844,1.32
-0.3370960909739388,0.11710761129362572,1.36
-0.3495738932622123,0.12761400185907268,1.4000000000000001
-0.3621521108557955,0.13816102846878564,1.44
-0.37496208396705694,0.14854533470880057,1.48
-0.38795960429087517,0.15880532570322492,1.52
-0.4011176045278922,0.16895808073471139,1.56
-0.4145204189764446,0.1788451792614937,1.6
-0.42800713239808,0.18870397036394582,1.6400000000000001
-0.42800713239808,0.18870397036394582,1.68
-0.4295652287904199,0.19072259257530128,1.72
-0.4327257907527483,0.19420786851595598,1.76
-0.4372634228499496,0.19892412821620062,1.8
-0.443205224206928,0.20440129846863156,1.84
-0.4506672559988394,0.2098858471448939,1.8800000000000001
-0.45948135287961417,0.21517606933189556,1.92
-0.46909576007801684,0.22108619823456607,1.96
-0.4794219564474568,0.2274747247652769,2.0
-0.49023121326788915,0.23444559459982836,2.04
-0.5014350108597406,0.2419324129932652,2.08
-0.5131264044567458,0.2496384298242394,2.12
-0.5253553172234164,0.2573078176866259,2.16
-0.5380048160617654,0.2650175208153575,2.2
-0.5510352792746032,0.27271595084114036,2.24
-0.5644424305242624,0.28029293063339433,2.2800000000000002
-0.5781752448184417,0.28775422883429136,2.32
-0.5921110785966589,0.29527174507830367,2.36
-0.6062041680375079,0.30286606574531294,2.4
-0.6201401713409654,0.3109562096624686,2.44
-0.6334794861804957,0.3198995502521626,2.48
-0.6463984068216747,0.3295025169806961,2.52
-0.6582303689773031,0.3400688905856157,2.56
-0.6690720469738851,0.3514766312532016,2.6
-0.6792155046164343,0.36354834404256664,2.64
-0.6889584970961912,0.37609965776480925,2.68
-0.6984479118550839,0.3890140587643858,2.72
-0.7077899155782358,0.40219908606056115,2.7600000000000002
-0.7170149407121919,0.41560931570292187,2.8000000000000003
-0.7259475432292166,0.4293126792729332,2.84
-0.7346974235450445,0.4432328635067986,2.88
-0.74327749034261,0.45734467109478794,2.92
-0.7519455172709584,0.4714872543043632,2.96
-0.760765998440906,0.48560422767315825,3.0
-0.7698190993315923,0.499624130902365,3.04
-0.778328356912473,0.5139575969409389,3.08
-0.7864187692733129,0.5285425258006694,3.12
-0.7944268749486663,0.5432250515744089,3.16
-0.8028224855667146,0.5576998077768412,3.2
-0.8117081571696619,0.5718586377561803,3.24
-0.8211939822647425,0.5855567712062881,3.2800000000000002
-0.8314389087989467,0.5985198377038217,3.3200000000000003
-0.8422878672672636,0.6109239404889829,3.36
-0.853642765244816,0.6228644255118718,3.4
-0.8653732910882705,0.6344906012851053,3.44
-0.8773973688399149,0.6458851846438618,3.48
-0.8893715409154976,0.6574218004512323,3.52
-0.9013115545714347,0.6690712824827291,3.56
-0.9134161233027053,0.6806098923418993,3.6
-0.9256584315670101,0.69205680540641,3.64
-0.9378019556114074,0.7036530625622527,3.68
-0.9501688627388446,0.7150333102311324,3.72
-0.9627089937087391,0.7262520503453546,3.7600000000000002
-0.9752702357517207,0.7374863312109142,3.8000000000000003
-0.9878517234259524,0.748731240861203,3.84
-1.000141416947143,0.7602786617388352,3.88
-1.0121223651681277,0.7721304294329395,3.92
-1.0239744547021246,0.7841329884303884,3.96
-1.0356887334028804,0.7962878262429672,4.0
-1.0473037946818213,0.8085569075419334,4.04
-1.0588842047684741,0.8208794521184422,4.08
-1.0704518418745033,0.8332322658693643,4.12
-1.0815488641143045,0.8459465337925224,4.16
-1.0922365394164189,0.858973336480372,4.2
-1.1022192534377029,0.8724326967960072,4.24
-1.1022192534377029,0.8724326967960072,4.28
-1.104231038826829,0.8739996108166537,4.32
-1.1079122291946075,0.8769491953232645,4.36
-1.1130572596611232,0.8810178058220847,4.4
-1.1194776715018644,0.8859965636386234,4.44
-1.1272326249590763,0.891334635555769,4.48
-1.1362099455870998,0.896772754157842,4.5200000000000005
-1.1463095685403875,0.9020331445610165,4.5600000000000005
-1.157369406236667,0.9071177397683081,4.6000000000000005
-1.16923875924435,0.9120792177010382,4.64
-1.1817956856112728,0.9169380290321727,4.68
-1.1949868516252067,0.9214721113647133,4.72
-1.2087274329730044,0.9256596375778252,4.76
-1.2229006942298781,0.9297515999675436,4.8
-1.2373723597766586,0.9340202211990052,4.84
-1.2521398898359464,0.9382953209793499,4.88
-1.2671867596524407,0.9424584223422041,4.92
-1.282520371085013,0.9461751695937748,4.96
-1.2980671610909138,0.9497659412947765,5.0
-1.3138171323984555,0.9530924363761368,5.04
-1.3296910605130992,0.9564856903030085,5.08
-1.3456566615504106,0.9599928103771301,5.12
-1.3616081782206046,0.9638873731820641,5.16
-1.3771711618850686,0.9687743632581524,5.2
-1.392631451454065,0.9741619078868867,5.24
-1.4079882928110172,0.9800037145025635,5.28
-1.4229060103545867,0.9867089350765526,5.32
-1.4375794255200165,0.9939986665101523,5.36
-1.4520276434133346,1.0018069726809171,5.4
-1.4663822398358444,1.0099281611336468,5.44
-1.480458232606435,1.018559878360011,5.48
-1.4942773717251567,1.0276470270964373,5.5200000000000005
-1.5081838696497976,1.0367260602585164,5.5600000000000005
-1.5220210539823245,1.0460038722987717,5.6000000000000005
-1.5361874988134194,1.0547381006650673,5.64
-1.5507211099329605,1.0627023549794745,5.68
-1.5656078237675985,1.0697646818139903,5.72
-1.5807265314605292,1.0764205534875226,5.76
-1.5961224827016152,1.0822368588107136,5.8
-1.611677574900102,1.0878201256004727,5.84
-1.6274057301253002,1.0930358233102941,5.88
-1.6429754359397573,1.0987572247317883,5.92
-1.6583905157454302,1.1049419609097697,5.96
-1.673768102616716,1.1113513433032207,6.0
-1.6891122216795666,1.1179548256464333,6.04
-1.7045394613531641,1.1244708484426622,6.08
-1.7199089095732287,1.131197590347028,6.12
-1.7347909609797036,1.1387034210061648,6.16
-1.7492630398806375,1.1468670795077172,6.2
-1.763573957470663,1.1553758403960643,6.24
-1.7780155428635063,1.1637556231642472,6.28
-1.7928210095219534,1.1711962395063402,6.32
-1.8079544496512747,1.1775991971214663,6.36
-1.8233604514843496,1.1832361295135463,6.4
-1.8389878668161614,1.188327333573505,6.44
-1.8548169098923142,1.1928021921112724,6.48
-1.8708192610649137,1.1967149332819533,6.5200000000000005
-1.8869708997095556,1.199997925022475,6.5600000000000005
-1.903236441078447,1.2030490716879672,6.6000000000000005
-1.9196046609255837,1.2058378525463358,6.640000000000001
-1.9360536029389113,1.2084755830179237,6.68
-1.952583784702922,1.2108027104758945,6.72
-1.9691249273779183,1.2133284627509218,6.76
-1.9856858901820236,1.2159728874749771,6.8
-2.0022592236736614,1.2187401793507064,6.84
-2.018842258099838,1.2216158053071713,6.88
-2.0354795364993112,1.2242656731085901,6.92
-2.0521179878314646,1.227036390817814,6.96
-2.068792588382674,1.2296946455818023,7.0
-2.085475604657964,1.2324062447504835,7.04
-2.102083202558135,1.2354934119382535,7.08
-2.1185232312949767,1.2391679896644672,7.12
-2.134991150341605,1.2428233484213493,7.16
-2.134991150341605,1.2428233484213493,7.2
-2.1370247763829275,1.2443618103558973,7.24
-2.1404950635222737,1.247532018417184,7.28
-2.1451693374673755,1.2521051245877555,7.32
-2.1509414765527484,1.2577994938102355,7.36
-2.158029250092515,1.2639602199359423,7.4
-2.1662841533543444,1.2704330737115892,7.44
-2.175526567425,1.2771794082831565,7.48
-2.175526567425,1.2771794082831565,7.5200000000000005
-2.175526567425,1.2771794082831565,7.5600000000000005
-2.176391844338694,1.279578115406302,7.6000000000000005
-2.1776864369951285,1.284104967234138,7.640000000000001
-2.1793258093529104,1.2904451822780765,7.68
-2.181678340354976,1.2981971378621122,7.72
-2.1851251326367174,1.3068858912898824,7.76
-2.1889924115704296,1.3166427412944868,7.8
-2.193309520088769,1.3272688222211644,7.84
-2.197806997223731,1.338712841711243,7.88
-2.202197342073719,1.3509263105522205,7.92
