x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
2.4581120004937676e-05,-0.0025498815204905703,0.08
-0.0005749253970795987,-0.007190659728066832,0.12
-0.0021135176140946502,-0.01346848107206452,0.16
-0.004421872474667156,-0.02115013486221842,0.2
-0.007297378355872428,-0.030060337231317465,0.24
-0.007297378355872428,-0.030060337231317465,0.28
-0.007126960310777735,-0.03260463628801384,0.32
-0.007126960310777735,-0.03260463628801384,0.36
-0.007126960310777735,-0.03260463628801384,0.4
-0.007126960310777735,-0.03260463628801384,0.44
-0.009675960815884843,-0.03267602553765059,0.48
-0.0142271287594247,-0.033640352472416216,0.52
-0.020345184959146598,-0.03566084854417515,0.56
-0.0277993896514493,-0.0385710103163104,0.6
-0.03663607507119264,-0.04154408998115986,0.64
-0.046696984509337215,-0.044033883636629634,0.68
-0.046696984509337215,-0.044033883636629634,0.72
-0.04884723381204549,-0.04266314371374033,0.76
-0.052777067036923336,-0.04005455159437344,0.8
-0.05818951255212271,-0.03635099315710659,0.84
-0.05818951255212271,-0.03635099315710659,0.88
-0.06053952963961229,-0.035361084227706,0.92
-0.06053952963961229,-0.035361084227706,0.96
-0.06191406791241693,-0.03321326101882794,1.0
-0.06488741861250782,-0.0295863618186304,1.04
-0.06932084742112045,-0.024809580052573058,1.08
-0.07481365654478021,-0.01887076208181927,1.12
-0.08121693853750692,-0.01195344162669388,1.16
-0.08856176842111607,-0.0043752660858121135,1.2
-0.09694522361516808,0.0034523298563118626,1.24
-0.10644908773670322,0.011026635037541655,1.28
-0.11687271635755406,0.01846572449423432,1.32
-0.1280621852630877,0.025826480044609974,1.36
-0.1280621852630877,0.025826480044609974,1.4000000000000001
-0.13057416074051922,0.025387755528788605,1.44
-0.13525322617614072,0.02483836704254078,1.48
-0.14177922318267333,0.024449888226386735,1.52
-0.14983425514299095,0.02458094527830623,1.56
-0.15918922883079542,0.025152180927702883,1.6
-0.15918922883079542,0.025152180927702883,1.6400000000000001
-0.15918922883079542,0.025152180927702883,1.68
-0.15918922883079542,0.025152180927702883,1.72
-0.15964321886522304,0.02766144238252189,1.76
-0.1605823270385188,0.03228358184960289,1.8
-0.16154282621449623,0.0387572329238703,1.84
-0.16215557475561196,0.04680168924096623,1.8800000000000001
-0.16255673281057312,0.0561866671558715,1.92
-0.16307855203664412,0.06670747829115328,1.96
-0.16366863517042257,0.07819595387612661,2.0
-0.16429097404838797,0.09050829672155115,2.04
-0.16498579272037425,0.10351839031016319,2.08
-0.16580248515659113,0.11711692662060401,2.12
