x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018183724935513714,-0.0017877420045117715,0.08
-0.00526477691296202,-0.005007177331478355,0.12
-0.01021284344275401,-0.009301793023710434,0.16
-0.016438592651585128,-0.014508665413026417,0.2
-0.023603876088338218,-0.02066450265043193,0.24
-0.03180344497609785,-0.027330243804327293,0.28
-0.041042694313519826,-0.03415859709594845,0.32
-0.05126416424709826,-0.04090851160160466,0.36
-0.06246400964420651,-0.04708683094316586,0.4
-0.07452563230784012,-0.05254330776817494,0.44
-0.08731968755917692,-0.05738718481554111,0.48
-0.10073285422316969,-0.06125965229939343,0.52
-0.11468125384330347,-0.06443195326417858,0.56
-0.12908674843972065,-0.0670710549612632,0.6
-0.12908674843972065,-0.0670710549612632,0.64
-0.13105297604301097,-0.06544734038903717,0.68
-0.13453312132760079,-0.0622698085044405,0.72
-0.13929106348270834,-0.05776248652344246,0.76
-0.14494752259403165,-0.05195558967240023,0.8
-0.15130761484666141,-0.04499649247467398,0.84
-0.15860790906734848,-0.037374084856648386,0.88
-0.16655273518229566,-0.029030534360139408,0.92
-0.17502857717471962,-0.020058445269323003,0.96
-0.1839703409893227,-0.010565542841735663,1.0
-0.19301730630385416,-0.00039651961184490933,1.04
-0.20209993047685113,0.010383239206506623,1.08
-0.211119015868693,0.021740453508471917,1.12
-0.21930384188653881,0.03389079359308156,1.16
-0.22668633646838404,0.04673285020233445,1.2
-0.2336718311429633,0.06009765290968881,1.24
-0.24030162323908344,0.07391201059470456,1.28
-0.24599735469725842,0.08820349900738048,1.32
-0.250830270587443,0.10290125013823669,1.36
-0.25456727873866924,0.11791721017673346,1.4000000000000001
-0.25736437176771054,0.13320239930416183,1.44
-0.259242170614825,0.1486953639410501,1.48
-0.26030321423637687,0.16435761143245284,1.52
-0.26065724607020485,0.18016097449615923,1.56
-0.26043066833251877,0.19608867551812548,1.6
-0.25966756098069327,0.21211258075320577,1.6400000000000001
-0.2581225700420633,0.22812017003150864,1.68
-0.25556293115681195,0.24395125471868986,1.72
-0.25199931546233667,0.25954687532372456,1.76
-0.24718541304302355,0.2746243846076379,1.8
-0.24144576075804386,0.28938632481042886,1.84
-0.24144576075804386,0.28938632481042886,1.8800000000000001
-0.24107109453478165,0.2919086501703193,1.92
-0.24084128749510977,0.29660108499297716,1.96
-0.24086378091463934,0.30313033370441866,2.0
-0.24085477459176918,0.31123003999527754,2.04
-0.24072234108836724,0.3206617356537644,2.08
-0.2405464040252442,0.3312278894737263,2.12
-0.24021523293781585,0.34275264386134857,2.16
-0.2392154815381551,0.3549954397483032,2.2
-0.2371049937727786,0.3676183761635678,2.24
-0.23388814437136934,0.3804639431343869,2.2800000000000002
-0.22992647666661717,0.3936178758334332,2.32
-0.22531582965534286,0.40702512391512774,2.36
-0.22027008970491815,0.4207088751466167,2.4
-0.21480934332829105,0.43460484331904886,2.44
-0.20888245679042483,0.44861883016719384,2.48
-0.20257227565308947,0.4627406245355991,2.52
-0.19586820881789646,0.4769134338108416,2.56
-0.18906656307322764,0.4912593376091043,2.6
-0.1827403554771711,0.5059444767632638,2.64
-0.17704270518054377,0.5209566396214651,2.68
-0.1722739749994421,0.5362658961714714,2.72
-0.16836312842730036,0.5518247753605551,2.7600000000000002
-0.1653402655711933,0.567581953023599,2.8000000000000003
-0.16346363034605724,0.5834296385203567,2.84
-0.16255901532073813,0.599354896297438,2.88
-0.16224291778771396,0.61540083732519,2.92
-0.1624235686776871,0.6315499866275727,2.96
-0.1629856697838312,0.6477938230600228,3.0
-0.16372723645032017,0.664137404143137,3.04
-0.16470264054791584,0.680555992149548,3.08
-0.16587973167649617,0.6970379347931283,3.12
-0.16763135859413603,0.7134844589551327,3.16
-0.16978687575444237,0.7299253250197716,3.2
-0.17144501600961917,0.7464441144033931,3.24
-0.17260248738527809,0.7630226082434657,3.2800000000000002
-0.17334451141398943,0.7796528354185657,3.3200000000000003
-0.17331178960815186,0.7962507113715226,3.36
-0.17262434939404273,0.812822113727106,3.4
-0.17262434939404273,0.812822113727106,3.44
-0.1732893633816805,0.8152838725285011,3.48
-0.17454049492426482,0.81983239739936,3.52
-0.17681155509558866,0.8259445745716161,3.56
-0.17998230431667644,0.8333679369839129,3.6
-0.1839412293797502,0.841892595098022,3.64
-0.18833805319187344,0.8514705102650783,3.68
-0.19307722634678925,0.8619566796623099,3.72
-0.19811615045003708,0.8732111056645382,3.7600000000000002
-0.20405185342695917,0.8847193655611061,3.8000000000000003
-0.21049357491193443,0.8966350780579635,3.84
-0.21739829052514906,0.9088752427903214,3.88
-0.2245055531458329,0.9215085589310507,3.92
-0.2315078129652454,0.9346088286584185,3.96
-0.2383520929930723,0.9481328222707519,4.0
-0.2455043209775297,0.9618010881297655,4.04
-0.2528011084406573,0.9756597507687388,4.08
-0.2605378061265988,0.9894762852328535,4.12
-0.268470498522311,1.0033796008545408,4.16
-0.2769767624492223,1.0170393351318479,4.2
-0.28594617310332876,1.0305150700673331,4.24
-0.2950880994584962,1.0440184437167204,4.28
-0.30390944130893705,1.0578197828941227,4.32
-0.3122927803801725,1.0719423483040904,4.36
-0.31998483205545286,1.0864328720631822,4.4
-0.3268891763396089,1.1012734001332698,4.44
-0.33248680079507764,1.1164234006169498,4.48
-0.33644430398789166,1.131722003178126,4.5200000000000005
-0.339020336174054,1.1471510574924055,4.5600000000000005
-0.3403915835666507,1.1626808632288665,4.6000000000000005
-0.340817832820354,1.1783216733046737,4.64
-0.340137878602295,1.1939436309577103,4.68
-0.33848149207369854,1.2095330304654741,4.72
-0.3366306322846002,1.2252952571758242,4.76
-0.3349484047514189,1.2412408193473268,4.8
-0.3337873960551426,1.257330331295582,4.84
-0.3328267360420599,1.2735562818789001,4.88
-0.33219827673326163,1.2898913927152222,4.92
-0.3322676744623372,1.3062537722649712,4.96
-0.3330694616681148,1.3226012106818834,5.0
-0.33444479932681326,1.3389503295466587,5.04
-0.33647869878532194,1.3552459371728829,5.08
-0.3392485319805495,1.371425031002489,5.12
-0.3424657775623709,1.3875768285091061,5.16
-0.34620556990176893,1.4036494020915475,5.2
-0.3500257814883083,1.4197791093504175,5.24
-0.35373151697770494,1.4359977916485238,5.28
-0.3573934385707037,1.4522817325412398,5.32
-0.36167211483574013,1.4683908662248826,5.36
-0.36625417672950794,1.4844519882337512,5.4
-0.37119824608066093,1.5004280405571218,5.44
-0.37684332480993504,1.5161103852407805,5.48
-0.3831036637365549,1.5315296344655849,5.5200000000000005
-0.3902277588993576,1.5464394337604486,5.5600000000000005
-0.39799993148113305,1.5609983584596119,5.6000000000000005
-0.4062723238880999,1.5753039344652713,5.64
-0.4150871797873204,1.5892863812281914,5.68
-0.4243447437073225,1.6030119770684153,5.72
-0.43385045598100247,1.6166340958012995,5.76
-0.4431226590644646,1.6304669612928802,5.8
-0.45220353012125647,1.6444751643898077,5.84
-0.46097772170087997,1.6587034562169183,5.88
-0.47002538674924954,1.67279141119549,5.92
-0.47970363557077705,1.6863634879907716,5.96
-0.49017388827039315,1.6991114155223048,6.0
-0.5015354906322673,1.7106116910611167,6.04
-0.5135660992337653,1.7213197707035268,6.08
-0.5261942819274544,1.7312772676858457,6.12
-0.539319625326765,1.7406264439719918,6.16
-0.5527891078822974,1.749646931607368,6.2
-0.5666067462526875,1.7582589821750203,6.24
-0.5666067462526875,1.7582589821750203,6.28
-0.5691433490685479,1.7585200303594013,6.32
-0.5737544111184323,1.7594316474824596,6.36
-0.5737544111184323,1.7594316474824596,6.4
-0.5737544111184323,1.7594316474824596,6.44
-0.5751745457870131,1.7615495987385312,6.48
-0.5778347571154948,1.7654453308839093,6.5200000000000005
-0.5815332440842031,1.7708630383213273,6.5600000000000005
-0.5857657967360131,1.7777739366075946,6.6000000000000005
-0.5907728481494933,1.7857733221093115,6.640000000000001
-0.5964063555674333,1.7947187158980418,6.68
-0.6022725622549655,1.8046333627120423,6.72
-0.6083358007409437,1.8153722300612056,6.76
-0.6144582549696195,1.8268591054486232,6.8
-0.6205895351377335,1.8389984097253682,6.84
-0.6268086968390213,1.8516593160712582,6.88
-0.6329665955995772,1.864817499141851,6.92
-0.6390089178228,1.8784205206519384,6.96
-0.6450999160059934,1.8923474976562953,7.0
-0.651364873215398,1.9064918554769228,7.04
-0.6571256823091249,1.9210270795925826,7.08
-0.6628596793400221,1.9357906323747764,7.12
-0.6680683961366185,1.9508675755024665,7.16
-0.6728284029843544,1.9662111936976179,7.2
-0.677066395590687,1.9817960316522265,7.24
-0.6810621526819616,1.9975626054775166,7.28
-0.6848595580622283,2.0134824643609623,7.32
-0.6888007501923838,2.029462520044024,7.36
-0.6920203598632853,2.0455922308566636,7.4
-0.6946575066671807,2.061850542246076,7.44
-0.6969081487620009,2.0782200908062136,7.48
-0.6986011640356434,2.094674696518642,7.5200000000000005
-0.699440939492306,2.1111396904956505,7.5600000000000005
-0.6999322604613413,2.127675210757754,7.6000000000000005
-0.7001405137479817,2.144271793229394,7.640000000000001
-0.7002317486278838,2.1609274451220073,7.68
-0.7000053792201387,2.1776165733177466,7.72
-0.7000053792201387,2.1776165733177466,7.76
-0.7006905295701061,2.180072803966106,7.8
-0.7019050409660501,2.1846310062821166,7.84
-0.7035793016886899,2.190973358102784,7.88
