x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023957745081919953,0.0008733639023324716,0.08
0.006398796247454196,0.0032389704913693956,0.12
0.011633981985686307,0.007022872854645816,0.16
0.017971940818307046,0.011953180409162415,0.2
0.024762548241952478,0.01827305668500937,0.24
0.03184066979621872,0.025835063181280538,0.28
0.03919396514529608,0.03443422436823545,0.32
0.04670934577909781,0.04395757407687772,0.36
0.0537386201490433,0.054520489702273814,0.4
0.060743782302819876,0.06583156852985796,0.44
0.06769089470108008,0.0777948145890219,0.48
0.07425654527088241,0.09042651933202052,0.52
0.08042461898891445,0.1036449221885154,0.56
0.08631010607412051,0.1173482627035291,0.6
0.0918121032861345,0.1314967353342591,0.64
0.09683211103252208,0.14604972122501794,0.68
0.10074618444100224,0.1609452172447449,0.72
0.10363467874584303,0.17611840911063018,0.76
