x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002433024132148747,-0.0007634746704258344,0.08
0.006987474212714209,-0.0019784817089926574,0.12
0.013349076685024188,-0.0035596962376933305,0.16
0.021134347712494245,-0.00582462442246784,0.2
0.030141680700072924,-0.00863925392406086,0.24
0.04020877091608732,-0.011862512491999521,0.28
0.05128794478108541,-0.014978146073785583,0.32
0.06323737089592472,-0.01792780834390525,0.36
0.07594250025729911,-0.020532995350419244,0.4
0.08929100766873939,-0.022813338033124103,0.44
0.10318552191729488,-0.024845192194396043,0.48
0.11746477054037327,-0.025934321566880015,0.52
0.13207294093205293,-0.026229524177791515,0.56
0.14665485099422268,-0.025133069109083073,0.6
0.16109351743550576,-0.022676487708593252,0.64
0.17534223195543225,-0.01897639956542208,0.68
0.17534223195543225,-0.01897639956542208,0.72
0.1772313900283094,-0.01726362936026228,0.76
0.18024555424791522,-0.01368198867206018,0.8
0.18425720036678522,-0.00853970445658149,0.84
0.18861453961813474,-0.0018013048799073767,0.88
0.19253680520845529,0.0064669539468424665,0.92
0.19600341939863275,0.016041519409278844,0.96
0.19889204521553455,0.026729240444607148,1.0
