x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016853838506461515,0.0019136303916851736,0.08
0.004739184612776269,0.005508497494153104,0.12
0.008658249069572927,0.010743879385584593,0.16
0.012760257642928286,0.017624666136873513,0.2
0.017020672422672845,0.02590312431412745,0.24
0.017020672422672845,0.02590312431412745,0.28
0.01851307095206576,0.027970791267354172,0.32
0.02128678897558856,0.031786689909567206,0.36
0.024961931499177522,0.0372134904162447,0.4
0.029403752986563312,0.04400927494566583,0.44
0.029403752986563312,0.04400927494566583,0.48
0.029785292787824224,0.046530569728124596,0.52
0.03090207316199365,0.05109740477813248,0.56
0.032492118149046297,0.05744739180346962,0.6
0.034631771418366465,0.06527003534718817,0.64
0.037227959710168915,0.07434786634280155,0.68
0.040874915516967786,0.08416838391672139,0.72
0.040874915516967786,0.08416838391672139,0.76
0.04149870075142012,0.08664091136475492,0.8
0.04287332400905681,0.09114869328098991,0.84
0.044774158925264,0.09742286450080889,0.88
0.047082093620782445,0.10521015626128379,0.92
0.0497996533800561,0.11426476865374671,0.96
0.052769795464254185,0.12442423901468488,1.0
0.05568080309010897,0.13558034534710015,1.04
0.05568080309010897,0.13558034534710015,1.08
0.055104652778163836,0.13806440468979822,1.12
0.053642931887599575,0.14253333882438698,1.16
0.0510878390729744,0.14851814013265635,1.2
0.04721248775558465,0.1555027225879428,1.24
0.04236229464506081,0.16345974497882865,1.28
0.036628243240550286,0.17219955687012406,1.32
0.030132903292298126,0.18159653675583004,1.36
0.023062375011109453,0.19160920614639476,1.4000000000000001
0.015338138508905018,0.20200775649641917,1.44
0.007347911489821284,0.21296145710193165,1.48
-0.0011373714995097227,0.22417847425762089,1.52
-0.01005324149761726,0.2356105685258729,1.56
-0.019616389251119987,0.24692898312994416,1.6
-0.029122093487942393,0.25869586295613267,1.6400000000000001
-0.03906046884318286,0.27044367137635655,1.68
-0.04937495394633448,0.2821663494504188,1.72
-0.060150180958718644,0.2937024968828628,1.76
-0.07149616002224114,0.30481947087410677,1.8
-0.08329720789066875,0.3156290454949457,1.84
-0.09544263782212943,0.3262423940084202,1.8800000000000001
-0.10767232096420887,0.33695767233375096,1.92
-0.11975441672646585,0.34797798371614386,1.96
-0.13169571689918402,0.3592710014868503,2.0
-0.14364306149862496,0.37067905259242406,2.04
-0.15606580855534982,0.38154248290952264,2.08
-0.15606580855534982,0.38154248290952264,2.12
-0.1586129773928689,0.38166261164535115,2.16
-0.16319155790939704,0.3825878738381873,2.2
-0.16947465852622368,0.38425986913631915,2.24
-0.17715637367678144,0.3866919292174059,2.2800000000000002
-0.1860651461983695,0.38967643806181285,2.32
-0.1956427526983257,0.3937886670542759,2.36
-0.20559431557997263,0.39907967780716697,2.4
-0.21586377723118155,0.40537261691151094,2.44
-0.2267447804278675,0.412089666591016,2.48
-0.23822454345817567,0.4190342860083177,2.52
-0.2504060840014235,0.4257296611706971,2.56
-0.2630008680085591,0.43263842206063435,2.6
-0.27594509997714317,0.43973188335392815,2.64
-0.2890616723662837,0.4471873720116533,2.68
-0.30253141067518297,0.45458145521268434,2.72
-0.31648160703709943,0.4613643266857664,2.7600000000000002
-0.330844875613143,0.4676035398296926,2.8000000000000003
-0.3455753899925312,0.4725282589398249,2.84
-0.3606320435106184,0.4764447467740799,2.88
-0.3759761901805035,0.4796308316817372,2.92
-0.39156375574630703,0.48249795930500905,2.96
-0.4073599960451541,0.4848074990615312,3.0
-0.4233195101648575,0.4864741610022221,3.04
-0.439407942558713,0.4875196752616452,3.08
-0.4556330011800773,0.488431930295587,3.12
-0.47194130585986366,0.48961623162646606,3.16
-0.4883442673344388,0.4904076797142409,3.2
-0.5048209835216642,0.490796974945815,3.24
-0.521333535612442,0.49066340908296857,3.2800000000000002
-0.537883534387341,0.49012485200999034,3.3200000000000003
-0.5544458880228204,0.48913963168398283,3.36
-0.5710361042107751,0.487864846958977,3.4
-0.5873770990018057,0.4855614495835177,3.44
-0.6037521182432799,0.48303223718299776,3.48
-0.6201385992875544,0.4802398459733679,3.52
-0.6366074169584006,0.4776442069708676,3.56
-0.6531471961801242,0.4752272610067881,3.6
-0.669755361361684,0.4731154106023319,3.64
-0.686421046892159,0.47140032701989765,3.68
-0.7031354833072212,0.470026880782544,3.72
-0.7198887759837204,0.469001836109413,3.7600000000000002
-0.7198887759837204,0.469001836109413,3.8000000000000003
-0.7222418072559416,0.4699845587721969,3.84
-0.726784579892649,0.47101273767789775,3.88
-0.7331928048357627,0.47201303198964084,3.92
-0.7411833980912231,0.4726827590485268,3.96
-0.7505090771169087,0.4735401107480764,4.0
-0.760870498493566,0.4750273127616669,4.04
-0.7720382674703428,0.4772559305479948,4.08
-0.7836920946370645,0.4805036265783728,4.12
-0.7957769407120704,0.4845885751545552,4.16
-0.8083510914617029,0.4891576636520348,4.2
-0.821335434532524,0.49415018900366775,4.24
-0.8347753869212211,0.49924638328173426,4.28
-0.8485842547060994,0.5044807627419775,4.32
-0.8627055023611241,0.5098357592369496,4.36
-0.8771002650351607,0.515271961311987,4.4
-0.8918560619138469,0.5202811232985979,4.44
-0.9069239217493387,0.524892026755034,4.48
-0.9220682505099216,0.5298323610911819,4.5200000000000005
-0.937245834245022,0.5351224780873652,4.5600000000000005
-0.9526508675466313,0.5401007907906594,4.6000000000000005
-0.9682489511273934,0.5448155326929139,4.64
-0.9840119559162527,0.5493019263407151,4.68
-0.9998859278960696,0.5537275750986337,4.72
-1.0158920773247113,0.5579206045474732,4.76
-1.0319995914348739,0.5619756574706555,4.8
-1.048203782574138,0.5658564055930668,4.84
-1.064493233435578,0.5695707404189804,4.88
-1.0807786034165296,0.5734709837174135,4.92
-1.0807786034165296,0.5734709837174135,4.96
-1.0807786034165296,0.5734709837174135,5.0
-1.0831855370989996,0.5743131061836808,5.04
-1.0876359934222546,0.5758777790888849,5.08
-1.0938726615069927,0.5779016261775861,5.12
-1.0938726615069927,0.5779016261775861,5.16
-1.095553922326028,0.5798188799579649,5.2
-1.098623492684417,0.583400791593114,5.24
-1.1031117217125856,0.5881692218371612,5.28
-1.1084438250504374,0.5942719927021605,5.32
-1.1146034670563334,0.6014225642804408,5.36
-1.1211017226519273,0.6097160506348862,5.4
-1.1279470048793876,0.6189462105672978,5.44
-1.1352546899224356,0.6288618218251808,5.48
-1.1352546899224356,0.6288618218251808,5.5200000000000005
-1.1373857852407485,0.6302621549085099,5.5600000000000005
-1.1415693242303815,0.632388175056013,5.6000000000000005
-1.147421630273249,0.6353041275824953,5.64
-1.154413482424624,0.6393423761278522,5.68
-1.1627851296670881,0.6435524049811597,5.72
-1.1723157140924376,0.6479505634978436,5.76
-1.1828301217178974,0.6525123742155118,5.8
-1.1937640761680344,0.657975995696828,5.84
-1.2052055679342353,0.6639949133305569,5.88
-1.2167915989284344,0.6708545704136358,5.92
-1.2282019887750952,0.6787006778405725,5.96
-1.2393680618425158,0.6874554630258125,6.0
-1.250285669276548,0.6970107365930402,6.04
-1.250285669276548,0.6970107365930402,6.08
-1.2501442020607987,0.6995568094566614,6.12
-1.249680457543181,0.7042477300944994,6.16
-1.2481707126470305,0.7105280502069646,6.2
-1.2456241989667243,0.7180814405063886,6.24
-1.242284678867467,0.7267649868247088,6.28
-1.238322512777845,0.7364351236154932,6.32
-1.2338633877376355,0.7469594306539249,6.36
-1.2289391995565122,0.7581891009301565,6.4
-1.2229609965787527,0.7695478616733686,6.44
-1.2160655374652183,0.780995000448462,6.48
-1.2083652169174157,0.7924913967514324,6.5200000000000005
-1.1997959188759815,0.8038144043579883,6.5600000000000005
-1.1910095525595632,0.8154993260800447,6.6000000000000005
-1.1820381692655098,0.8274915035710576,6.640000000000001
-1.173117828478748,0.839881748284719,6.68
-1.1639050666007966,0.8523740838375552,6.72
-1.1540468412083948,0.8645392556035079,6.76
-1.1435512888468358,0.8763026016331119,6.8
-1.1325383255005432,0.887759906492112,6.84
-1.1214921293749385,0.8994124279251637,6.88
-1.1214921293749385,0.8994124279251637,6.92
-1.1214921293749385,0.8994124279251637,6.96
-1.118955695144513,0.8991497467596298,7.0
-1.114281037126826,0.8985280884081736,7.04
-1.1079246299505228,0.8970919015843013,7.08
-1.100167174992488,0.8948919655596191,7.12
-1.091238416550145,0.8919970123659597,7.16
-1.091238416550145,0.8919970123659597,7.2
-1.0886888329441522,0.8919509316101802,7.24
-1.0886888329441522,0.8919509316101802,7.28
-1.086636255400935,0.8934640163497373,7.32
-1.086636255400935,0.8934640163497373,7.36
-1.0840897576277642,0.8935976168408897,7.4
-1.0793927348515884,0.8940094144569444,7.44
-1.072854660100002,0.8945090859705429,7.48
-1.064808474441207,0.8954890224406559,7.5200000000000005
-1.0554918179935016,0.8969261174200376,7.5600000000000005
-1.0450998426339666,0.8987702830456771,7.6000000000000005
-1.0338079660727248,0.9010140682919763,7.640000000000001
-1.0217640678166466,0.9036427750509626,7.68
-1.0090795251630673,0.9065938134704798,7.72
-0.9958286994511529,0.9097399378562755,7.76
-0.9821170418843332,0.9131265792850769,7.8
-0.9679488041676721,0.916436128687483,7.84
-0.9533966853097704,0.9197040345209508,7.88
-0.9385754052811077,0.923181968008456,7.92
-0.9234376744602479,0.926367807784224,7.96
-0.9234376744602479,0.926367807784224,8.0
