x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011978858116961366,-0.0022511262919119148,0.08
0.0034356262596259156,-0.006404054172687621,0.12
0.006690907043229108,-0.01209537254617447,0.16
0.006690907043229108,-0.01209537254617447,0.2
0.008686511914217605,-0.013682842608533754,0.24
0.0123944987988927,-0.016599186609495414,0.28
0.017601720034854922,-0.020587283342022682,0.32
0.024030619510786888,-0.0255555972778196,0.36
0.03153191367537077,-0.031313014961738404,0.4
0.03994687669044163,-0.03773833485374242,0.44
0.0491258065166619,-0.04474807119025681,0.48
0.05897237107905701,-0.052230363219320015,0.52
0.06936159455874898,-0.06014708365674128,0.56
0.08022734852348974,-0.06841305397439011,0.6
0.0915755356327895,-0.07686766106728996,0.64
0.10350297648867639,-0.08519308576041501,0.68
0.11573659225302554,-0.09372305681194942,0.72
0.12829053608271326,-0.102336205427594,0.76
0.1410997181099887,-0.11104664262848238,0.8
0.1540369699034091,-0.11996783646495181,0.84
0.1540369699034091,-0.11996783646495181,0.88
0.15490957013366,-0.12236388922692638,0.92
0.1564810319452793,-0.1268117603717203,0.96
0.15825823287954094,-0.133103947308266,1.0
0.15825823287954094,-0.133103947308266,1.04
0.1571810834410051,-0.1354152778962741,1.08
0.15540857730461585,-0.1397816108955403,1.12
0.15275137637541508,-0.14576866681986272,1.16
0.1492250941787515,-0.1530702498471282,1.2
0.14492292506739693,-0.1614674675396904,1.24
0.13967558364064048,-0.1705982952743258,1.28
0.13306834695647812,-0.17973532810841716,1.32
0.13306834695647812,-0.17973532810841716,1.36
0.13051874862029522,-0.1796900696933614,1.4000000000000001
0.1258118196749937,-0.1794234191457212,1.44
0.11949511573404208,-0.17812929067489552,1.48
0.11191069984185978,-0.1757662251655922,1.52
0.10367328363178378,-0.1719421231074016,1.56
0.09486246180788684,-0.16689442916018468,1.6
0.0855710342708739,-0.1607998741500429,1.6400000000000001
0.07561485547472535,-0.15411443752921264,1.68
0.06504437922835996,-0.14699654694834688,1.72
0.054101237412904936,-0.13931299742220757,1.76
0.04292775663300837,-0.1310502683288532,1.8
0.03203804278976339,-0.12189056719328342,1.84
0.021027294938407264,-0.11225434533410548,1.8800000000000001
0.009898281697850592,-0.10222779168218693,1.92
-0.001270018754547375,-0.09181232591685073,1.96
-0.01242264836665672,-0.0810231238747783,2.0
-0.023526943232219336,-0.06988677274556941,2.04
-0.034484807487448484,-0.05837282888138119,2.08
-0.04500302190019346,-0.046338130460889,2.12
-0.05522433092134927,-0.03390364637618415,2.16
-0.06506386610279129,-0.021059092896068447,2.2
-0.07455624113860525,-0.007854657767982762,2.24
-0.08390820097689942,0.005572581866271374,2.2800000000000002
-0.09318394704622543,0.019163506194134795,2.32
-0.10230134566551873,0.032947870576746474,2.36
-0.11128244003829793,0.0468976021673887,2.4
-0.12024823577166538,0.060929416326667186,2.44
-0.12910444338763577,0.07508728337797532,2.48
-0.13773231904580568,0.08942196635811997,2.52
-0.13773231904580568,0.08942196635811997,2.56
-0.13976255501828216,0.0909648992458576,2.6
-0.14389689323446786,0.09311362855965184,2.64
-0.14974791107225277,0.0959606972389283,2.68
-0.1569818580845549,0.09956065040257006,2.72
-0.1652725255757803,0.10400449609380887,2.7600000000000002
-0.1652725255757803,0.10400449609380887,2.8000000000000003
-0.16659287879726303,0.10618604769084254,2.84
-0.16659287879726303,0.10618604769084254,2.88
-0.1668536719707898,0.10872267673755824,2.92
-0.16709859483845912,0.11342870544454167,2.96
-0.16776242726060725,0.11993779076866938,3.0
-0.16911542298046367,0.1278954652758333,3.04
-0.1710575244244987,0.13708335921956452,3.08
-0.17303775280060693,0.14742169871458102,3.12
-0.17543451398969073,0.1586574135152359,3.16
-0.17800939784837438,0.17070044969916542,3.2
-0.18107481546087761,0.18333156189150304,3.24
-0.18470508976279773,0.19640307743841257,3.2800000000000002
-0.18874673988295926,0.20987791361363597,3.3200000000000003
-0.193046388470633,0.22373060311836615,3.36
-0.19755231221783662,0.23790911970319728,3.4
-0.20255818445137636,0.25222358000177136,3.44
-0.20806102989279618,0.2666146878594164,3.48
-0.21462693334844318,0.2805606420260253,3.52
-0.22208270468829386,0.29414322835806367,3.56
-0.23042041636119076,0.30726996895290015,3.6
-0.23942211921174775,0.3201119262665966,3.64
-0.2489277560973385,0.3327781560164744,3.68
-0.2589423342818239,0.34520550516083953,3.72
-0.2695268178434171,0.357255000334493,3.7600000000000002
-0.2806304735355002,0.36893363155408393,3.8000000000000003
-0.29245556879919477,0.37975756822108975,3.84
-0.29245556879919477,0.37975756822108975,3.88
-0.29252551995590204,0.38230660859654,3.92
-0.29279072651227794,0.3870149789172049,3.96
-0.2935772537677856,0.3935045954288241,4.0
-0.29505684019795836,0.40143835440242837,4.04
-0.29745501679660546,0.4104627721299227,4.08
-0.3007407395010672,0.42035766997074164,4.12
-0.3053984282614839,0.4305075656464403,4.16
-0.3113955017011786,0.44066758949118867,4.2
-0.3185182624199412,0.45085308365171534,4.24
-0.3264140797204837,0.46127469407813226,4.28
-0.3264140797204837,0.46127469407813226,4.32
-0.3273760795831859,0.4636362732667603,4.36
-0.3291848813855355,0.46799312977923246,4.4
-0.3315152595969714,0.4741200532546164,4.44
-0.33433946863526104,0.48173442889557505,4.48
-0.3382177962932493,0.49028480963986415,4.5200000000000005
-0.34305748197249486,0.4995827367826866,4.5600000000000005
-0.3490584041000034,0.509200914079073,4.6000000000000005
-0.35574943684562343,0.519369755941214,4.64
-0.36303545524099823,0.5299999391748539,4.68
-0.3709792537269635,0.5408896740908724,4.72
-0.3794415827257406,0.5520375240423298,4.76
-0.3880568802609045,0.5636296822275939,4.8
-0.39718371027924076,0.575285433880058,4.84
-0.4066442431245285,0.5870910376409547,4.88
-0.4167382986402907,0.5986388515895722,4.92
-0.4275600575985829,0.6096697218147081,4.96
-0.4389286775575457,0.6203850127222919,5.0
-0.45081300768872123,0.630745864708525,5.04
-0.4632989622762202,0.6404568773504542,5.08
-0.47625446026904256,0.6497189537334017,5.12
-0.4896528050602139,0.6584909881322049,5.16
-0.5031092081358542,0.6674394176898094,5.2
-0.5167391736510899,0.6763484778984782,5.24
-0.5167391736510899,0.6763484778984782,5.28
-0.5172267414888997,0.6788514316742267,5.32
-0.5181991070305733,0.6834671567839274,5.36
-0.5193296365606358,0.6899223352365733,5.4
-0.5206550969393223,0.6979330499605815,5.44
-0.521915011875538,0.7072886723775201,5.48
-0.5229266309007496,0.7177902616291272,5.5200000000000005
-0.5236499504916594,0.7292629534560845,5.5600000000000005
-0.5243320318665236,0.7415638543212757,5.6000000000000005
-0.5251611195415569,0.7545574026089111,5.64
-0.5254024072247209,0.7681094525604026,5.68
-0.5244450253854344,0.7818983092351216,5.72
-0.5231860093444692,0.7961296659624472,5.76
-0.5219069385766771,0.8107677474818056,5.8
-0.5206248920295146,0.8257526625013374,5.84
-0.5193338985652856,0.8410318860716338,5.88
-0.5185571860080866,0.8565489879909878,5.92
-0.5186279998979175,0.8721814962550726,5.96
-0.5192989225066417,0.8879449125769014,6.0
-0.5197894726931425,0.9038925695739095,6.04
-0.5202839539374883,0.9199968996400784,6.08
-0.5206377641944103,0.9362347129722862,6.12
-0.5205626149195335,0.9525589978803785,6.16
-0.5205626149195335,0.9525589978803785,6.2
-0.5191592366208643,0.9546880890834095,6.24
-0.5170961590735247,0.9588947399524714,6.28
-0.5144083812602668,0.964843121904763,6.32
-0.5114360626369088,0.9723547624813003,6.36
-0.5082534492817682,0.98120379515468,6.4
-0.5044408326304882,0.9910224656677561,6.44
-0.5002783581308466,1.0017459134258464,6.48
-0.4954435003370699,1.0130565051614098,6.5200000000000005
-0.4900218952239582,1.0248571080099256,6.5600000000000005
-0.48466643746885585,1.0373257244975016,6.6000000000000005
-0.4795577313356567,1.0504125687807895,6.640000000000001
-0.4748678550799683,1.0640626010601117,6.68
-0.4706707375099811,1.078206406900528,6.72
-0.4663764775121577,1.092672898906162,6.76
-0.4623334942833451,1.1074889724819874,6.8
-0.4623334942833451,1.1074889724819874,6.84
-0.4637525387353546,1.1096076543465487,6.88
-0.4666267988830326,1.1133372730507023,6.92
-0.47084945202098466,1.1183338568491152,6.96
-0.47611263458093506,1.1245046128928058,7.0
-0.4826610091778056,1.1312324041039243,7.04
-0.4902360678883045,1.1385215866794554,7.08
-0.4987928384675142,1.1461374975755074,7.12
-0.5081006744534554,1.1541482206468148,7.16
-0.5178909516419512,1.162681661116575,7.2
-0.5280165917670847,1.1717374252455224,7.24
-0.5383102053058056,1.1813471898360213,7.28
-0.5487521477961818,1.1914229436581532,7.32
-0.5593912175974968,1.2018293046953177,7.36
-0.5701421622117188,1.2125684222736195,7.4
-0.5809911854124438,1.2235876867916033,7.44
-0.5916309073281166,1.235073407750884,7.48
-0.6022043406079328,1.2468765182858639,7.5200000000000005
-0.6126793044551581,1.2589803233180519,7.5600000000000005
-0.6229088981951125,1.271446757974233,7.6000000000000005
-0.6326917925686889,1.2843495930484403,7.640000000000001
-0.6417571241890139,1.2977542539522509,7.68
-0.6505907532073415,1.3114351124913022,7.72
-0.658767083026405,1.3255248616338153,7.76
-0.6667079387202475,1.3398507159950357,7.8
-0.674325175638873,1.354425592769358,7.84
-0.6816874296614818,1.3692047738566528,7.88
-0.6889110845604951,1.3841271303698657,7.92
