x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014311448787022326,-0.002110527028058246,0.08
-0.004217463241282138,-0.005913973944131207,0.12
-0.008317412308140761,-0.011018837593385792,0.16
-0.013859688946276408,-0.016864601941945723,0.2
-0.02061169552452008,-0.02336207201404527,0.24
-0.02845666434078346,-0.030323066644947032,0.28
-0.02845666434078346,-0.030323066644947032,0.32
-0.02845666434078346,-0.030323066644947032,0.36
-0.03066994827464999,-0.03158950820620768,0.4
-0.034657946267805884,-0.034102746246291706,0.44
-0.04039608450567619,-0.03723287961392822,0.48
-0.04779108936547931,-0.04029877546652386,0.52
-0.04779108936547931,-0.04029877546652386,0.56
-0.0499850495761484,-0.03899914529066581,0.6
-0.0539918440801797,-0.03651075336790335,0.64
-0.05945762907431118,-0.0328926697429527,0.68
-0.06636003918265368,-0.02862955291549362,0.72
-0.07448367108157233,-0.023818329707359514,0.76
-0.08364997685898956,-0.01855006602778348,0.8
-0.09376054074310103,-0.013011950899239738,0.84
-0.10478453795592967,-0.00753156342129148,0.88
-0.11657816476318929,-0.002079218725850861,0.92
-0.1290585195295185,0.0032420667968786265,0.96
-0.14216804915494854,0.008261504252008115,1.0
-0.15573923682987595,0.013307058260747224,1.04
-0.16982345851933517,0.017514746483096453,1.08
-0.18434285401817657,0.02098554987444577,1.12
-0.19923100107457956,0.02406618715569965,1.16
