x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020803556041394987,-0.0014746594726666156,0.08
-0.005997518754605592,-0.004101035494717962,0.12
-0.011550686645574727,-0.007581732119253932,0.16
-0.018492068102183384,-0.011792849914537272,0.2
-0.018492068102183384,-0.011792849914537272,0.24
-0.021038231063733894,-0.011653013677358432,0.28
-0.02574897727810709,-0.011400741673684356,0.32
-0.03229760631975387,-0.011353781122424559,0.36
-0.040386242738439174,-0.011688689901488889,0.4
-0.049785868513164466,-0.01233459103553439,0.44
-0.060099858475214415,-0.01393245974046176,0.48
-0.07130704442004532,-0.016030555475126305,0.52
-0.08329620664695596,-0.018474136922981707,0.56
-0.09593021194980991,-0.021281378858099928,0.6
-0.10918539451526116,-0.024080868187399154,0.64
-0.12298495797626889,-0.02675732135995991,0.68
-0.13724173010615356,-0.029372963726241465,0.72
-0.15185683234478373,-0.03211419835430113,0.76
-0.1668072605672604,-0.034106931733278244,0.8
-0.1820482384368599,-0.03550778058698332,0.84
-0.19753430907719213,-0.03638975166190014,0.88
-0.19753430907719213,-0.03638975166190014,0.92
-0.19999123053620435,-0.03707242064775289,0.96
-0.20426216721012955,-0.038971385804552866,1.0
-0.21006990782747298,-0.041912621740859635,1.04
-0.2174292412165121,-0.04520813675043503,1.08
-0.2174292412165121,-0.04520813675043503,1.12
-0.219909140788038,-0.044614337023973646,1.16
-0.22453768233394342,-0.04372367982802186,1.2
-0.23088995251609748,-0.04215685070224163,1.24
-0.23873876882764267,-0.04011581748713581,1.28
-0.2477779062773463,-0.0374339630904311,1.32
-0.2579328485206101,-0.03452723403088311,1.36
-0.26910175891618865,-0.031801430011028725,1.4000000000000001
-0.281137976940581,-0.02929094935840867,1.44
-0.29390902308791567,-0.026934386513726358,1.48
-0.307314045552714,-0.02497455556632102,1.52
-0.32124548680396886,-0.023053243883467328,1.56
-0.33563086873218634,-0.021240379808635995,1.6
-0.33563086873218634,-0.021240379808635995,1.6400000000000001
-0.33792733189381274,-0.02013188671109639,1.68
-0.34204528980460197,-0.017843896801672733,1.72
-0.3477571532824525,-0.014629724135251706,1.76
-0.3550693083622706,-0.01121554725411686,1.8
-0.3550693083622706,-0.01121554725411686,1.84
-0.35761908982961466,-0.011248930914622823,1.8800000000000001
-0.36221815350067793,-0.012044832100397107,1.92
-0.3685350783174316,-0.01356121776984117,1.96
-0.3763921574147596,-0.01541039867666922,2.0
-0.38555309877822924,-0.0175653580314433,2.04
-0.39569714067945755,-0.020369653232151334,2.08
-0.40671749764387355,-0.023620756288044838,2.12
-0.418478730579578,-0.027262602374048754,2.16
-0.43091631990381846,-0.031097264249032,2.2
-0.4440380822399302,-0.034387739273277665,2.24
-0.4577236531855257,-0.03748648161952071,2.2800000000000002
-0.47190210424522466,-0.04026816676755759,2.32
-0.48649895233551815,-0.0427895599763088,2.36
-0.5014288688863685,-0.045305586080429484,2.4
-0.5166301967586545,-0.04699936313211014,2.44
-0.5320674815228122,-0.048024998007653794,2.48
-0.5477046727956644,-0.04847874021737263,2.52
-0.5635431919022694,-0.04873885376493562,2.56
-0.5795478012769079,-0.0491634358799338,2.6
-0.5956964595666959,-0.049360633710944055,2.64
-0.6119677637624826,-0.04936776282982501,2.68
-0.6283427879391816,-0.0492051536680258,2.72
-0.6448109442703597,-0.049122901403074154,2.7600000000000002
-0.661344597279793,-0.04932247432970319,2.8000000000000003
-0.677948181571452,-0.049481820155996954,2.84
-0.6945955705902975,-0.049899414328762194,2.88
-0.7112761461204264,-0.0505707677015533,2.92
-0.727865192964307,-0.051973110228102554,2.96
-0.7445122133722994,-0.05330185123086357,3.0
-0.7612071358959435,-0.054591603096117505,3.04
-0.7779294037284258,-0.055993807257653294,3.08
-0.7945659990109889,-0.057981407870659474,3.12
-0.81113940456231,-0.0604366482849392,3.16
-0.827644477601848,-0.06333436248843681,3.2
-0.8440739504408962,-0.06665865608411504,3.24
-0.8604361777678012,-0.07035381701810424,3.2800000000000002
-0.8766088741962562,-0.0746665256681731,3.3200000000000003
-0.8926118815315726,-0.07952060080047474,3.36
-0.9085547668076467,-0.08465916526513993,3.4
-0.9243822756008601,-0.09017675707965823,3.44
-0.9401084422086091,-0.09602297664941811,3.48
-0.9558151080939418,-0.10200695244340888,3.52
-0.9558151080939418,-0.10200695244340888,3.56
-0.9582914774234909,-0.1013985981521701,3.6
-0.9629224526436424,-0.10053290790698594,3.64
-0.9692798799477824,-0.09899658216226757,3.68
-0.9772304165606938,-0.09756147718045034,3.72
-0.9865296221885849,-0.09655270889036846,3.7600000000000002
-0.9969825047584363,-0.0956095049797516,3.8000000000000003
-1.0084160053255398,-0.09489375227098315,3.84
-1.0206779495095073,-0.09446775479925086,3.88
-1.0336494378151313,-0.09418270448773879,3.92
-1.0471880060752607,-0.09350645311166193,3.96
-1.0612026590365435,-0.0924646243426051,4.0
-1.0756240299538458,-0.09112317406126216,4.04
-1.0903781458878459,-0.08946070542586942,4.08
-1.1053634144941793,-0.08732094081995828,4.12
-1.1205674358243647,-0.0848550971999708,4.16
-1.1359498670063812,-0.08208403397187027,4.2
-1.1515060693212278,-0.07914001737416641,4.24
-1.1671918643238635,-0.07597728703204637,4.28
-1.182982867258034,-0.07261047042867495,4.32
-1.1989362852175782,-0.06943850280088969,4.36
-1.2150276896510546,-0.06643161628110306,4.4
-1.2312454512708733,-0.06365091765824225,4.44
-1.247578993133211,-0.061198269326597304,4.48
-1.2639910469421511,-0.05944362300759877,4.5200000000000005
-1.2639910469421511,-0.05944362300759877,4.5600000000000005
-1.2657631442976234,-0.06127724536859036,4.6000000000000005
-1.268935299268477,-0.06476646410126408,4.64
-1.273409047078685,-0.06956076715823549,4.68
-1.2791875932421222,-0.07524790341244224,4.72
-1.28606650799896,-0.08170456555535459,4.76
-1.2933955380910693,-0.08926789503112845,4.8
-1.3011170202360096,-0.09776481917616872,4.84
-1.3091467632467406,-0.10707333198720088,4.88
-1.3173955703654292,-0.11710124152373139,4.92
-1.325959547782927,-0.12764790075249946,4.96
-1.3347378243393386,-0.13867552293034116,5.0
-1.3435591163038378,-0.1502062132212791,5.04
-1.3526244664420783,-0.16201882209559715,5.08
-1.3615609506158235,-0.17429276492845747,5.12
-1.3703166459990517,-0.18699665869653437,5.16
-1.3789732909379906,-0.20003728107336602,5.2
-1.3879957990995735,-0.21305375365184157,5.24
-1.3973598104356375,-0.22602298074328167,5.28
-1.4070207591672106,-0.23894610382014578,5.32
-1.416861496328181,-0.25189266685513345,5.36
-1.4269671976437674,-0.2647603500451586,5.4
-1.4269671976437674,-0.2647603500451586,5.44
-1.4289761975882798,-0.26633083379959505,5.48
-1.4330651450881287,-0.26857784256930256,5.5200000000000005
-1.4390638931796496,-0.2708569217262727,5.5600000000000005
-1.446571381715989,-0.2736316198100782,5.6000000000000005
-1.4553095565475158,-0.2769637397135012,5.64
-1.4651062775353836,-0.2807389352544135,5.68
-1.4757062890562487,-0.2851040893959478,5.72
-1.4870771485796161,-0.28977825905976967,5.76
-1.4990669216871526,-0.29479963628731615,5.8
-1.511596583846424,-0.3000849577604625,5.84
-1.524717065733864,-0.30521015060289636,5.88
-1.5383754717747053,-0.3100382443469862,5.92
-1.5383754717747053,-0.3100382443469862,5.96
-1.540893405250783,-0.30963511780351977,6.0
-1.5455647800664294,-0.30898282491822904,6.04
-1.5520850281275538,-0.3084746851143302,6.08
-1.5601394014729402,-0.3076051139000078,6.12
-1.5693872877051862,-0.30600895646075993,6.16
-1.5797619104870233,-0.30422477810788284,6.2
-1.5910791318082642,-0.30219975944190963,6.24
-1.6031790900881118,-0.29988645310440504,6.28
-1.6159085581000885,-0.29719426203512594,6.32
-1.6291842399993997,-0.29421861422678786,6.36
-1.6428914022711631,-0.2908940891468653,6.4
-1.6569965370520643,-0.2873753113326882,6.44
-1.6714212373923092,-0.2836282816383213,6.48
-1.6861721760877735,-0.2798931411196321,6.5200000000000005
-1.7012601110870358,-0.2766752528815811,6.5600000000000005
-1.7012601110870358,-0.2766752528815811,6.6000000000000005
-1.703467172440307,-0.2779525078220282,6.640000000000001
-1.7075313379748107,-0.28034754116369964,6.68
-1.7131821720556348,-0.2836790028776183,6.72
-1.7199943251078207,-0.2880813005450129,6.76
-1.727932492251891,-0.29319777020748095,6.8
-1.737000152470308,-0.29860463886203653,6.84
-1.7471971836735563,-0.303752555185729,6.88
-1.7583393298301506,-0.30874351588984233,6.92
-1.7702307266052788,-0.3137879101459271,6.96
-1.7826697539073575,-0.31910877333062704,7.0
-1.7955622302499725,-0.32469138106978107,7.04
-1.8088534998169628,-0.3304667313823057,7.08
-1.8225315739686954,-0.3362899692051883,7.12
-1.8365638000214206,-0.3420848977332371,7.16
-1.8509416667104803,-0.34771604747566764,7.2
-1.8652651825299948,-0.3539456852513143,7.24
-1.8797727268823798,-0.3602712573615501,7.28
-1.8943687657001345,-0.3668201576986509,7.32
-1.9089221899895596,-0.3737628723733617,7.36
-1.9234401138286819,-0.3810392024231948,7.4
-1.9234401138286819,-0.3810392024231948,7.44
-1.9234401138286819,-0.3810392024231948,7.48
-1.925588598798331,-0.3824127060945371,7.5200000000000005
-1.92973975693869,-0.38462762227394065,7.5600000000000005
-1.9355830539488779,-0.3875799470749432,7.6000000000000005
