x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002011664660955056,-0.0015670690131147959,0.08
0.005529022524299364,-0.004697868978916622,0.12
0.01037636330442094,-0.00910600975001655,0.16
0.01635296123567482,-0.014601195397876302,0.2
0.023391328911900405,-0.02090541884060731,0.24
0.03131154718233725,-0.027921773519371883,0.28
0.04024020863928425,-0.03518104888125886,0.32
0.05005043825870803,-0.042604528336638456,0.36
0.060630932915212835,-0.05012973691423566,0.4
0.07167572995946916,-0.05804087675266844,0.44
0.08322112602648546,-0.06612493251840001,0.48
0.09523230352955742,-0.0742898614510696,0.52
0.107641505853771,-0.0825199400103065,0.56
0.12038941575150777,-0.09080473645285714,0.6
0.12038941575150777,-0.09080473645285714,0.64
0.12282870223742431,-0.09154796013360532,0.68
0.12734439144581047,-0.09291297492867959,0.72
0.1336571934400448,-0.09468928716795104,0.76
0.141527232636586,-0.09668049985549554,0.8
0.1507210225399373,-0.0988538621592753,0.84
0.16095687115043444,-0.1015016219646985,0.88
0.17220001846902336,-0.10394534667006751,0.92
