x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007787408621104531,-0.002428180938414489,0.08
-0.002665048145001348,-0.006728962761378192,0.12
-0.005633071694569228,-0.012538738878487709,0.16
-0.00953469838704221,-0.019622134159548953,0.2
-0.014275076227095238,-0.02775837775619587,0.24
-0.02020408660282602,-0.036375267086195866,0.28
-0.0272172044147799,-0.04531454084884537,0.32
-0.035534933133832124,-0.0538871090538209,0.36
-0.04498099732181149,-0.0620996153485009,0.4
-0.055312231534124,-0.07017702702331256,0.44
-0.06641643331088247,-0.07809534034463365,0.48
-0.07826198176563268,-0.0856679054733489,0.52
-0.0907896332149489,-0.0927799652620144,0.56
-0.10398792619609729,-0.09879243217606733,0.6
-0.11774651186619871,-0.10367783161265981,0.64
-0.13197594973971352,-0.10755095772467213,0.68
-0.14659004837101935,-0.11044719334255863,0.72
-0.16149926174742732,-0.11234668656965036,0.76
-0.17668177429361787,-0.11350959178532188,0.8
