x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022394372638004237,0.001219598598515951,0.08
-0.006214220801131351,0.003743662629265365,0.12
-0.011224275937338352,0.007848898476990648,0.16
-0.011224275937338352,0.007848898476990648,0.2
-0.011366652666443749,0.01039492064244979,0.24
-0.011691230844018907,0.015100901823540819,0.28
-0.012198244612621478,0.021640490203183614,0.32
-0.013287924576982583,0.02966259120880026,0.36
-0.01490649632415399,0.038935589787403836,0.4
-0.01705847326350674,0.04924663582139924,0.44
-0.019828495995197384,0.06038111264993473,0.48
-0.022545856648845695,0.07236947147343271,0.52
-0.02517604993274418,0.08508936308558458,0.56
-0.027690522765097553,0.09843598312841835,0.6
-0.029774624029070444,0.11233005514197957,0.64
-0.03159645583677782,0.1266895193064634,0.68
-0.03320138196475028,0.14144444073593465,0.72
-0.03463000173577439,0.15653530979060581,0.76
-0.03623361630010069,0.17188265861179847,0.8
-0.03623361630010069,0.17188265861179847,0.84
-0.03566207067856923,0.17436778146640913,0.88
-0.03454794760868677,0.17895151757806285,0.92
-0.03341351090577571,0.1853907955537119,0.96
-0.03277243001376211,0.1933936181390818,1.0
-0.032413331794818284,0.20273923787902676,1.04
-0.032264710643494406,0.21322820081553215,1.08
-0.03255245124240535,0.2246599765429559,1.12
-0.03326990358760212,0.23688275750517832,1.16
-0.034093211417594,0.24981317014876347,1.2
-0.03443083701151993,0.2633281685255676,1.24
-0.03449638888444302,0.2773562849946863,1.28
-0.03452622156283572,0.2918300525966384,1.32
-0.034467019211106245,0.3066813526304325,1.36
-0.03469676368970103,0.3218395311475662,1.4000000000000001
-0.035121132939352116,0.3372636717266739,1.44
-0.035459291147369815,0.3529240914605845,1.48
-0.03567233470230427,0.36878436290358474,1.52
-0.03585035605787143,0.38481559178732866,1.56
-0.03582577575133244,0.4009860623854318,1.6
-0.035655367048561024,0.41727657531265444,1.6400000000000001
-0.035384993545647496,0.4336704198576177,1.68
-0.035014146169414936,0.45015128484538947,1.72
-0.03468984100206983,0.4667100039015395,1.76
-0.03461452564751093,0.4833270327728935,1.8
-0.034710202854994175,0.49999650189591555,1.84
-0.034949917803399635,0.5167106268424011,1.8800000000000001
-0.035422472177204,0.5334534264831888,1.92
-0.036261847719904095,0.5501969596214015,1.96
-0.038056637925939225,0.5667383447205546,2.0
-0.0400415073595265,0.5833068174060795,2.04
-0.04179479435532074,0.5999391610924575,2.08
-0.04376934050597571,0.6165802505982009,2.12
-0.045878003929416745,0.6332386091125142,2.16
-0.048324410597612555,0.6498629101941321,2.2
-0.05075942741878616,0.6665186540634621,2.24
-0.05330495424623814,0.6831812608963342,2.2800000000000002
-0.056077367024825575,0.6998207573989672,2.32
-0.05884673433222196,0.7164806923933156,2.36
-0.061595332503721345,0.7331609153007849,2.4
-0.061595332503721345,0.7331609153007849,2.44
-0.060305828760038795,0.7353608425939081,2.48
-0.0579582612681648,0.7394525536229438,2.52
-0.05473085754869619,0.7451631626035561,2.56
-0.05138769919845652,0.7524956196160804,2.6
-0.04832646120981886,0.7612687387906771,2.64
-0.04514071089955502,0.7712081867316191,2.68
-0.041745986584763355,0.7821124771504668,2.72
-0.03843577180852457,0.793895508755705,2.7600000000000002
-0.035358115536540065,0.8064473856574712,2.8000000000000003
-0.0325025408589279,0.8196552026956202,2.84
-0.029420059442042224,0.8333462247238747,2.88
-0.026300593880295823,0.8474842220145378,2.92
-0.023191995098790857,0.8620102250561589,2.96
-0.019781823748664266,0.8767889705751108,3.0
-0.01617928720710072,0.8918018301340108,3.04
-0.012420864601579375,0.9070158634674934,3.08
-0.00801368831851907,0.9221910711769828,3.12
-0.002861549379493354,0.9372173326951406,3.16
0.0028279285005403734,0.9521773435708152,3.2
0.008975928740324863,0.9670799718563301,3.24
0.01537989139537133,0.9820087171721519,3.2800000000000002
0.02198874320778165,0.9969662221360309,3.3200000000000003
0.02857337252098007,1.01203959439232,3.36
0.03541481393892799,1.0270776525154908,3.4
0.04195906278057508,1.0423035699134253,3.44
0.04809907246739653,1.0577293692867236,3.48
0.05369528539489078,1.073363245743766,3.52
0.05855099824272856,1.0892001208893867,3.56
0.062273878315567,1.1051791818418941,3.6
0.06444130310312235,1.1211083912336157,3.64
0.06528767243010929,1.1369956859459864,3.68
0.06494148816322687,1.1528165652136941,3.72
0.06342137088571886,1.1685003281692703,3.7600000000000002
0.06073649635174559,1.1839675693361693,3.8000000000000003
0.05723637615782681,1.199355044041182,3.84
0.05271410671191772,1.2144614084936352,3.88
0.0470081975907857,1.229044095562865,3.92
0.04051124891572421,1.2433862064790437,3.96
0.03380619195818889,1.257836168214359,4.0
0.026900073613534903,1.27236498509558,4.04
0.02025348973340766,1.287143415218038,4.08
0.02025348973340766,1.287143415218038,4.12
0.02119001520047592,1.289515212015728,4.16
0.02306127248374011,1.2938434724324601,4.2
0.02551042683315849,1.299923604085434,4.24
0.028392026940618945,1.3075130358186708,4.28
0.03192504593314584,1.3162723386030561,4.32
0.03588045848779003,1.3260832345690927,4.36
0.040148650329772925,1.3368060856163455,4.4
0.044384991056181544,1.3483968725949065,4.44
0.048632384347562216,1.360715726143652,4.48
0.05290345766502758,1.3736496478964957,4.5200000000000005
0.05669589752569529,1.3871883285480346,4.5600000000000005
0.059788489169492975,1.4012428408904722,4.6000000000000005
0.06262403953903548,1.4157307731479878,4.64
0.06522033875087134,1.4305887170361706,4.68
0.0676448506438728,1.4457586631804726,4.72
0.07018793257671836,1.4611571018281886,4.76
0.07018793257671836,1.4611571018281886,4.8
0.0697841408287479,1.4636749287134752,4.84
0.06896836771207257,1.4683209140371816,4.88
0.06733616943606303,1.4746409024923954,4.92
0.06452215211855591,1.482126461521417,4.96
0.0601971120890286,1.4901521739291106,5.0
0.05454548325702322,1.4985866400590906,5.04
0.047776645438422576,1.5073811927059657,5.08
0.04011219841607851,1.51654500194174,5.12
0.0318676611121615,1.5262078564984873,5.16
0.023415121305028475,1.536522565990208,5.2
0.014674878484402286,1.547310628007316,5.24
0.005755909663727721,1.5585500478076493,5.28
-0.0034065801143082835,1.5701039997601534,5.32
-0.012787934172418072,1.5819158620544447,5.36
-0.022330972707478445,1.5939661916918275,5.4
-0.031913441108670414,1.6062919974271912,5.44
-0.04121535297977503,1.6190414379664617,5.48
-0.04956194318684061,1.6323902209116694,5.5200000000000005
-0.05691892342309713,1.646273151966039,5.5600000000000005
-0.06342400086585884,1.6606111963519454,5.6000000000000005
-0.06920972920100071,1.675335609684936,5.64
-0.06920972920100071,1.675335609684936,5.68
-0.06920972920100071,1.675335609684936,5.72
-0.0686439773064475,1.6778220579135965,5.76
-0.06739766721161705,1.6823679514380498,5.8
-0.06569938914222295,1.6887006221653567,5.84
-0.0636774221458311,1.6965669216266008,5.88
-0.0636774221458311,1.6965669216266008,5.92
-0.06469037250260327,1.6989070993067599,5.96
-0.0672880332235553,1.7027634773279143,6.0
-0.07136453476944764,1.7077766926757265,6.04
-0.07642547950622731,1.7140267807658234,6.08
-0.08236834146037719,1.7212911306282073,6.12
-0.0890608831443808,1.7294175608758202,6.16
-0.09611133403563585,1.7384809548651203,6.2
-0.09611133403563585,1.7384809548651203,6.24
-0.09561507430021916,1.7409821998101436,6.28
-0.09471406012175865,1.7456128285718484,6.32
-0.09351457666817058,1.7520617244320733,6.36
-0.09153021213242948,1.7599037210454083,6.4
-0.08883686807586218,1.7689123196979641,6.44
-0.08623873034180723,1.7791008625345832,6.48
-0.08415054539442281,1.790308287905046,6.5200000000000005
-0.08250011731625223,1.8023815569679165,6.5600000000000005
-0.0813550688028271,1.8151807691044102,6.6000000000000005
-0.0813973076446289,1.8283991587741542,6.640000000000001
-0.0826502790540624,1.8418756033557149,6.68
-0.08493353136859606,1.8555707651511562,6.72
-0.08819854365242884,1.8693908423708487,6.76
-0.09230319128599529,1.8833139663002176,6.8
-0.09709623237573742,1.897339933508409,6.84
-0.1024876564088823,1.9114453786400423,6.88
-0.10830879231092096,1.9256640880560159,6.92
-0.1142814482385544,1.9400850519928043,6.96
-0.12050343293620351,1.9546212380246457,7.0
-0.12050343293620351,1.9546212380246457,7.04
-0.12255283768752191,1.9561386173988542,7.08
-0.12654267143995399,1.9586324316523411,7.12
-0.13211894379764427,1.9620669559789903,7.16
-0.13211894379764427,1.9620669559789903,7.2
-0.1345476068068637,1.9628441920999014,7.24
-0.13903972562304698,1.9642849097264523,7.28
-0.14521258730642814,1.9664885722913015,7.32
-0.15269123861465927,1.9695953510875637,7.36
-0.16128282722473086,1.9734643066518873,7.4
-0.17087405114556245,1.9778780172134565,7.44
-0.18126529366943672,1.9828506185685515,7.48
-0.1921022181019618,1.9886537204616452,7.5200000000000005
-0.20325707920979996,1.9952372367157112,7.5600000000000005
-0.21463565509212817,2.002537368626003,7.6000000000000005
-0.22613237503358205,2.010523527881013,7.640000000000001
-0.2381455193001593,2.018528612603106,7.68
-0.2508076768059279,2.02603662000258,7.72
-0.2508076768059279,2.02603662000258,7.76
-0.2533362010620496,2.025706369966692,7.8
-0.2580280010641761,2.0256203808355284,7.84
-0.2645066467912452,2.0250001764577954,7.88
-0.2645066467912452,2.0250001764577954,7.92
-0.2663754675284756,2.0267351142238543,7.96
-0.26966139726635946,2.03011276277676,8.0
