x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021538196386872393,-0.0013651230581911554,0.08
0.006152694295292652,-0.003867759719267331,0.12
0.011732067332450231,-0.007317371073961038,0.16
0.018480395674630678,-0.011824031310763351,0.2
0.026220795168155765,-0.017231144136242497,0.24
0.03496828695199388,-0.023169432927784006,0.28
0.04459525492846225,-0.029520584788437342,0.32
0.05489534437297639,-0.0363403679594338,0.36
0.0656940241999689,-0.043662366762501695,0.4
0.07690435342035952,-0.05142739807192857,0.44
0.08852249170068392,-0.05948955063614129,0.48
0.10050653663891616,-0.06777632260471168,0.52
0.11269666667946011,-0.07639732923309511,0.56
0.12503791586470311,-0.08533252142573497,0.6
0.1378059708127654,-0.09407340479403965,0.64
0.15093044790039012,-0.10266168723138201,0.68
0.16436224894861742,-0.11111165963847444,0.72
0.17806705341977988,-0.11942045409960492,0.76
