x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008293996166909038,0.0024113473984129666,0.08
-0.002487984583334469,0.006825978103130056,0.12
-0.004977792956254102,0.012888408988524787,0.16
-0.008335558366054967,0.020268885350135598,0.2
-0.012216289970769695,0.028876498640818284,0.24
-0.016768731418290824,0.03841342855088773,0.28
-0.022075307793304348,0.04862636299495978,0.32
-0.02839540039330191,0.059104076517767806,0.36
-0.03571390651075001,0.06965753106591298,0.4
-0.043882539960059745,0.08027362016879813,0.44
-0.052755627959664445,0.09096419920458391,0.48
-0.06251585947808255,0.1013091669746767,0.52
-0.07299027473273301,0.11142823433755536,0.56
-0.08369846445765723,0.12183074759386014,0.6
-0.0946019914406703,0.1324775613863623,0.64
-0.10570367038571377,0.14329938977875864,0.68
-0.10570367038571377,0.14329938977875864,0.72
-0.10663163806559722,0.1456745478756212,0.76
-0.108465445560575,0.15001945932520588,0.8
-0.11073069524102297,0.15616280526426737,0.84
-0.11315708194216842,0.16388496422715249,0.88
-0.115884106533655,0.17291067105137412,0.92
-0.11900987809142517,0.18300119051504368,0.96
-0.1224751504373853,0.19399661165724572,1.0
-0.1262444768243398,0.20575597046308294,1.04
-0.12972900923579644,0.21828593937457386,1.08
-0.132984429530181,0.23146945814816866,1.12
-0.132984429530181,0.23146945814816866,1.16
-0.13393004833942243,0.23383764417709646,1.2
-0.1355782695305543,0.23825672206151893,1.24
-0.1378010969845186,0.2444268727968542,1.28
-0.14059634071213448,0.2520551857132744,1.32
-0.1439019579731036,0.2609137478729867,1.36
-0.1439019579731036,0.2609137478729867,1.4000000000000001
-0.14622176328893433,0.2619725223044137,1.44
-0.14622176328893433,0.2619725223044137,1.48
-0.1476996834606121,0.26405056271935945,1.52
-0.1476996834606121,0.26405056271935945,1.56
-0.14819843683378112,0.266551311621739,1.6
-0.14888889801509989,0.27121298183515474,1.6400000000000001
-0.14985540786263513,0.27769698639376567,1.68
-0.15049265334752107,0.28575172233012364,1.72
-0.15089946652917335,0.2951446800263882,1.76
-0.15110214680882517,0.30567467507034496,1.8
-0.15077627564740445,0.3171260401418076,1.84
-0.14988080410715188,0.3293335600255712,1.8800000000000001
-0.14872215054605553,0.3422287793448849,1.92
-0.14726374836093103,0.3556953601070879,1.96
-0.14555190057401945,0.36964785111121684,2.0
-0.14358037214118757,0.3840046211085194,2.04
-0.14145623777751995,0.39871815358928797,2.08
-0.13921369601434797,0.4137369274645439,2.12
-0.13701694246149804,0.4290362734397575,2.16
-0.13485434030966678,0.4445735541708236,2.2
-0.13210059987213235,0.4601602233314483,2.24
-0.12901554980814434,0.47584782882744237,2.2800000000000002
-0.12511058086521842,0.4913862084888435,2.32
-0.12056170981193547,0.506827766550209,2.36
-0.1154575721986907,0.5221826319148006,2.4
-0.11048070181506796,0.5377030738504492,2.44
-0.10604622166462903,0.55343726513186,2.48
-0.10274472961749048,0.5693180483107152,2.52
-0.10033193673333089,0.5853361737056709,2.56
-0.09919505625032086,0.6013321507985292,2.6
-0.0985490218245806,0.617458533483978,2.64
-0.09851230032059019,0.6336639456139839,2.68
-0.0989585825893147,0.6499434407331552,2.72
-0.09986680263457513,0.666275562811026,2.7600000000000002
-0.10153592165013806,0.6825448425334585,2.8000000000000003
-0.10337430581507102,0.698888965503999,2.84
-0.10565081868054234,0.7152295031812218,2.88
-0.10826861997222031,0.7315758548868605,2.92
-0.11163868779684728,0.747748766485697,2.96
-0.11551438992583861,0.7638366998758428,3.0
-0.11991482496532324,0.7798090656868063,3.04
-0.12490182737552638,0.7956100781644916,3.08
-0.13026196929455738,0.8113312298600159,3.12
-0.13585720357031245,0.8270228871460352,3.16
-0.1416768868809139,0.842678331082112,3.2
-0.14759728228802105,0.8583422522796343,3.24
-0.15396581506148416,0.8738284689130212,3.2800000000000002
-0.1609512052438769,0.8889994592628517,3.3200000000000003
-0.16851116973850944,0.9038621276527632,3.36
-0.17696912736268922,0.918036020840924,3.4
-0.17696912736268922,0.918036020840924,3.44
-0.17836449730076992,0.9201703691573664,3.48
-0.1809805249954659,0.9240958930339774,3.52
-0.18456416386866495,0.9295896368438041,3.56
-0.18872903593451132,0.9365507888062186,3.6
-0.19303737489825148,0.944899304994712,3.64
-0.1970555883398896,0.9545205536073287,3.68
-0.20065423495159457,0.9652420280904241,3.72
-0.20363052372566498,0.9769039445225225,3.7600000000000002
-0.20617018536802564,0.9893665545961134,3.8000000000000003
-0.2078665435803343,1.0024675069182218,3.84
-0.20885635279783085,1.0161129199211005,3.88
-0.21008120244065678,1.030232516549339,3.92
-0.21152890441476807,1.0447515518600081,3.96
-0.21321343833961307,1.0596019938332388,4.0
-0.21564646313989988,1.0745701107988188,4.04
-0.21564646313989988,1.0745701107988188,4.08
-0.2152159350041853,1.0770835040279731,4.12
-0.21411757519667868,1.0816624431411372,4.16
-0.21411757519667868,1.0816624431411372,4.2
-0.2159644439460337,1.083420730894224,4.24
-0.21982145878094628,1.0860428055835523,4.28
-0.22527096022095722,1.0896091379077755,4.32
-0.23188383660295797,1.0942464253413566,4.36
-0.2392774676902359,1.1000211727876106,4.4
-0.2478409832515546,1.1060738156240815,4.44
-0.2573884947135817,1.1123831659732042,4.48
-0.2676007345779373,1.1191972163159158,4.5200000000000005
-0.2787399822024492,1.125664871666819,4.5600000000000005
-0.29054910335174494,1.1321739811532945,4.6000000000000005
-0.30284720068863724,1.1388871238839697,4.64
-0.315402866456186,1.146036522857484,4.68
-0.3282515629314528,1.1534423714967779,4.72
-0.3409696535125774,1.1615468660433657,4.76
-0.35388037919851845,1.1698817276840279,4.8
-0.367133491052919,1.1781103363426184,4.84
-0.38064722981824456,1.1863072868224558,4.88
-0.393926808593774,1.1950879808720243,4.92
-0.40683849419719126,1.204517526622836,4.96
-0.4191431744974137,1.2147084786224207,5.0
-0.43054599138148786,1.2257396839030776,5.04
-0.4412277420062208,1.2374664582006012,5.08
-0.45164624300461387,1.2496043647984683,5.12
-0.45164624300461387,1.2496043647984683,5.16
-0.45388340315111264,1.2508281353974442,5.2
-0.457663855355361,1.2535923944238425,5.24
-0.457663855355361,1.2535923944238425,5.28
-0.4583255443604749,1.2560550490201088,5.32
-0.4596288100468351,1.2605883199481354,5.36
-0.46110785830282275,1.2669644273789216,5.4
-0.46305469335175525,1.2748390914261063,5.44
-0.4647597900241496,1.2840820599806675,5.48
-0.4660518200121549,1.2944837268674534,5.5200000000000005
-0.4672456073138882,1.3058733524921233,5.5600000000000005
-0.4685273586750348,1.318090514128764,5.6000000000000005
-0.4698856883656219,1.3310108902529552,5.64
-0.47167069685370133,1.3444640519648465,5.68
-0.4738058058535738,1.3583732562290658,5.72
-0.4762168910936462,1.3726753932210294,5.76
-0.47820324493995703,1.3873814296136564,5.8
-0.4800077951340401,1.4024289139408428,5.84
-0.48182085688720555,1.4177539453530816,5.88
-0.48182085688720555,1.4177539453530816,5.92
-0.4835341849207349,1.4196425975310971,5.96
-0.48687597368748564,1.4229647922422723,6.0
-0.49185027343901655,1.4271848976616053,6.04
-0.49812462803768476,1.432293685772375,6.08
-0.5051706449449588,1.4385252726741335,6.12
-0.5129031136985478,1.4456830931947235,6.16
-0.5211721576731828,1.4536710716564818,6.2
-0.5297335225275174,1.4624988424939145,6.24
-0.5386421091280219,1.4719622812851179,6.28
-0.547573272329486,1.4821639778841433,6.32
-0.547573272329486,1.4821639778841433,6.36
-0.5492931676253636,1.4840466515603863,6.4
-0.5520376270206776,1.4878509136628253,6.44
-0.5557226240410554,1.4932464886899888,6.48
-0.5601769754249364,1.5000132185164456,6.5200000000000005
-0.5652144626715395,1.5079868247602042,6.5600000000000005
-0.570722785603195,1.5170000776306507,6.6000000000000005
-0.5768828351773951,1.5267393439314831,6.640000000000001
-0.5768828351773951,1.5267393439314831,6.68
-0.5789342264556955,1.5282540365812682,6.72
-0.5827368952328535,1.5310458776416929,6.76
-0.5874798182541918,1.5354733093063349,6.8
-0.5927645123334796,1.5414574292114536,6.84
-0.5984979394212491,1.548771336319843,6.88
-0.60487325211905,1.557048933276927,6.92
-0.6120728224320754,1.5659103017679001,6.96
-0.6194513732780939,1.5756600380513632,7.0
-0.6270603821235264,1.586118554898581,7.04
-0.6270603821235264,1.586118554898581,7.08
-0.6291971578841015,1.5875102047643948,7.12
-0.6291971578841015,1.5875102047643948,7.16
-0.6303150983767895,1.5898020836998554,7.2
-0.6321503216613138,1.5941416910410462,7.24
-0.6343038200686626,1.6003103145730215,7.28
-0.6372304962988926,1.6078559998681274,7.32
-0.640656462752687,1.6166409310097545,7.36
-0.6441939256355956,1.6265802441600572,7.4
-0.6478026196906435,1.6375066183378162,7.44
-0.6514686218989862,1.6492727786829626,7.48
-0.6548368794857474,1.6618115171927068,7.5200000000000005
-0.6577088167178623,1.675019429330691,7.5600000000000005
-0.6602856033038503,1.6887925446037841,7.6000000000000005
-0.6623162584273771,1.7030446922988283,7.640000000000001
-0.6636237568949336,1.7176744320950226,7.68
-0.6647174292993964,1.7326596494826607,7.72
-0.6656581381999956,1.7479470601582194,7.76
-0.6665554285154957,1.763489487389249,7.8
-0.6674089112612073,1.7792489339263806,7.84
-0.6683350314812847,1.7951865562448341,7.88
-0.6691503845394707,1.8112833798242074,7.92
-0.6700556135092394,1.8275068371083647,7.96
