x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022846395049067793,0.0011326616143488347,0.08
0.0022846395049067793,0.0011326616143488347,0.12
0.0022846395049067793,0.0011326616143488347,0.16
0.0022846395049067793,0.0011326616143488347,0.2
0.004189894616857332,-0.000562184384078835,0.24
0.007874015256287612,-0.0034993677846675876,0.28
0.012634686086167505,-0.007957684840122051,0.32
0.018328428019599982,-0.013693873277463034,0.36
0.024835790003249043,-0.020498710676128688,0.4
0.031453285417626674,-0.0285898958486713,0.44
0.038332805993950544,-0.037687393041960726,0.48
0.038332805993950544,-0.037687393041960726,0.52
0.04017282608905066,-0.035921939545085844,0.56
0.04017282608905066,-0.035921939545085844,0.6
0.03960630078492211,-0.03343566742003958,0.64
0.038158106188470244,-0.02896265573834411,0.68
0.038158106188470244,-0.02896265573834411,0.72
0.03919300861756945,-0.02663210280776206,0.76
0.041492225641874825,-0.02253278961693358,0.8
0.04534976048678747,-0.017351220395881047,0.84
0.05044789773165873,-0.011160019845003423,0.88
0.05044789773165873,-0.011160019845003423,0.92
0.05044789773165873,-0.011160019845003423,0.96
0.05295344331978597,-0.011634088727989964,1.0
0.05761423965407775,-0.012347081068670713,1.04
0.06412501661317269,-0.013020865298617566,1.08
0.07220351806008228,-0.013423791686713215,1.12
0.07220351806008228,-0.013423791686713215,1.16
0.07455506334751177,-0.014410064854333705,1.2
0.07909269693602221,-0.01548691859575326,1.24
0.08547711217714059,-0.01674079164665509,1.28
0.09334564779011056,-0.01854156499886361,1.32
0.09334564779011056,-0.01854156499886361,1.36
0.09574911667000949,-0.017689604117509663,1.4000000000000001
0.09574911667000949,-0.017689604117509663,1.44
0.09568129569070617,-0.015140506176126018,1.48
0.09571696600688581,-0.010425481003280107,1.52
0.09508164199622109,-0.003956121021945952,1.56
0.09508164199622109,-0.003956121021945952,1.6
0.09286119758619453,-0.002702276285951159,1.6400000000000001
0.09286119758619453,-0.002702276285951159,1.68
0.09286119758619453,-0.002702276285951159,1.72
0.0911268755102603,-0.0008328841556245198,1.76
0.08740083067429454,0.0019525842899100448,1.8
0.08211992387598371,0.005746585137041889,1.84
0.08211992387598371,0.005746585137041889,1.8800000000000001
0.07970315324843404,0.004933123562157613,1.92
0.07513751275953241,0.003799591759730465,1.96
0.06875966033849963,0.002319174534104476,2.0
0.06078875738836468,0.0010980371694682563,2.04
0.06078875738836468,0.0010980371694682563,2.08
0.06078875738836468,0.0010980371694682563,2.12
0.05861858888370019,-0.00024094328646164786,2.16
0.054816109822507814,-0.0030129000592080185,2.2
0.054816109822507814,-0.0030129000592080185,2.24
0.054816109822507814,-0.0030129000592080185,2.2800000000000002
0.054816109822507814,-0.0030129000592080185,2.32
0.054816109822507814,-0.0030129000592080185,2.36
0.05683680497335718,-0.004568307114397706,2.4
0.05683680497335718,-0.004568307114397706,2.44
0.056818342200223915,-0.007118240275484135,2.48
0.057155951858013386,-0.011811089762317636,2.52
0.05849020367354511,-0.018125027320212865,2.56
0.06049039093194045,-0.025890293971228228,2.6
0.06321727571219239,-0.03482493739680475,2.64
0.06668871532633873,-0.04469352937039425,2.68
0.07078943673692074,-0.05535779502595597,2.72
0.07078943673692074,-0.05535779502595597,2.7600000000000002
0.07078943673692074,-0.05535779502595597,2.8000000000000003
0.07328555555141592,-0.05587922657843745,2.84
0.07783765190949642,-0.057094245423241166,2.88
0.07783765190949642,-0.057094245423241166,2.92
0.07936871216103265,-0.05913344980391658,2.96
0.08266740620687693,-0.062452119339320926,3.0
0.08684163484536953,-0.06742349346616748,3.04
0.08684163484536953,-0.06742349346616748,3.08
0.0869704162776532,-0.06997023949643806,3.12
0.0869704162776532,-0.06997023949643806,3.16
0.0890321439436332,-0.07147083238970815,3.2
0.09277091851146309,-0.07434542617410503,3.24
0.09759746781881407,-0.07873424806024625,3.2800000000000002
0.10370924468084292,-0.08403496173589571,3.3200000000000003
0.1108052100285494,-0.09024023598388627,3.36
0.11897155672917188,-0.09690943439456425,3.4
0.11897155672917188,-0.09690943439456425,3.44
0.11897155672917188,-0.09690943439456425,3.48
0.11715763766393726,-0.09511717391551038,3.52
0.11333185407727212,-0.09245970598354632,3.56
0.1076893119276403,-0.08931349876214763,3.6
0.10061724294595771,-0.0854891173799481,3.64
0.09209082138089614,-0.0818183272193362,3.68
0.09209082138089614,-0.0818183272193362,3.72
0.09007507263024675,-0.08025651513900918,3.7600000000000002
0.09007507263024675,-0.08025651513900918,3.8000000000000003
0.09007507263024675,-0.08025651513900918,3.84
0.08806170811958051,-0.07869163068730364,3.88
0.08455646382301003,-0.07554916586880772,3.92
0.07978906870626472,-0.07105989046781841,3.96
0.07390052987571213,-0.06547463502290937,4.0
0.06662815646876882,-0.05955982571753746,4.04
0.06662815646876882,-0.05955982571753746,4.08
0.06542587565270695,-0.05731104363842673,4.12
0.06542587565270695,-0.05731104363842673,4.16
0.06351994939273682,-0.05561695240960927,4.2
0.06351994939273682,-0.05561695240960927,4.24
0.06351994939273682,-0.05561695240960927,4.28
0.06101951655799033,-0.05611728793595297,4.32
0.06101951655799033,-0.05611728793595297,4.36
0.05890804230880858,-0.05754703493981147,4.4
0.05503684014082476,-0.06024247505965043,4.44
0.04969055085693717,-0.06404234706229339,4.48
0.04318414665451456,-0.06890098845526045,4.5200000000000005
0.04318414665451456,-0.06890098845526045,4.5600000000000005
0.04223080403795422,-0.06653590117242078,4.6000000000000005
0.04223080403795422,-0.06653590117242078,4.64
0.04408770068253873,-0.06478820701973537,4.68
0.047347464103753734,-0.06138553638457293,4.72
0.0520174284108025,-0.05679159928348271,4.76
0.05769423496733936,-0.05099268286365275,4.8
0.06463128749063451,-0.044634289264082465,4.84
0.06463128749063451,-0.044634289264082465,4.88
0.06463128749063451,-0.044634289264082465,4.92
0.06463128749063451,-0.044634289264082465,4.96
0.06494959700266932,-0.047164344412601596,5.0
0.06494959700266932,-0.047164344412601596,5.04
0.062411306502048,-0.04740843729339815,5.08
0.062411306502048,-0.04740843729339815,5.12
0.062411306502048,-0.04740843729339815,5.16
0.0611175518223641,-0.04521100724245318,5.2
0.0611175518223641,-0.04521100724245318,5.24
0.0611175518223641,-0.04521100724245318,5.28
0.0611175518223641,-0.04521100724245318,5.32
0.058670869198640715,-0.0444925059280702,5.36
0.05433785222079811,-0.04268805727123794,5.4
0.04836370334778268,-0.04003470810331983,5.44
0.04836370334778268,-0.04003470810331983,5.48
0.04717504990611917,-0.037778693255048325,5.5200000000000005
0.04717504990611917,-0.037778693255048325,5.5600000000000005
0.04723750192239885,-0.0352294581255119,5.6000000000000005
0.04723750192239885,-0.0352294581255119,5.64
0.04723750192239885,-0.0352294581255119,5.68
0.04601788728616663,-0.03299002959593384,5.72
0.04601788728616663,-0.03299002959593384,5.76
0.04347804661591869,-0.03321742653908497,5.8
0.04347804661591869,-0.03321742653908497,5.84
0.04143891401694661,-0.031686270686857844,5.88
0.03766577651178717,-0.028854621288071043,5.92
0.032307546183327054,-0.025078257347073165,5.96
0.032307546183327054,-0.025078257347073165,6.0
0.03255812900590973,-0.022540599322628876,6.04
0.032906847035706385,-0.017837204452186246,6.08
0.032906847035706385,-0.017837204452186246,6.12
0.032906847035706385,-0.017837204452186246,6.16
0.032906847035706385,-0.017837204452186246,6.2
0.034872898333788926,-0.016213276407811138,6.24
0.03873962659196731,-0.013536053603204486,6.28
0.04369250978521293,-0.00933002644840823,6.32
0.04369250978521293,-0.00933002644840823,6.36
0.04597860575761082,-0.008200307366075766,6.4
0.05022139566645351,-0.006138092645261197,6.44
0.05632330018679367,-0.003860982550629876,6.48
0.05632330018679367,-0.003860982550629876,6.5200000000000005
0.05871524167242238,-0.004744790182034085,6.5600000000000005
0.05871524167242238,-0.004744790182034085,6.6000000000000005
0.05871524167242238,-0.004744790182034085,6.640000000000001
0.06058065555193651,-0.003006189866229425,6.68
0.0642834149745402,-0.0001070620432589353,6.72
0.0642834149745402,-0.0001070620432589353,6.76
0.06551767136815917,0.0021243301577695346,6.8
0.06845885923790673,0.005730566499575134,6.84
0.06845885923790673,0.005730566499575134,6.88
0.06845885923790673,0.005730566499575134,6.92
0.06870285975718923,0.008268865880379115,6.96
0.06924941672749284,0.012953765373820456,7.0
0.07004140801045163,0.01946482249654462,7.04
0.07105376587200461,0.02752656489745518,7.08
0.07105376587200461,0.02752656489745518,7.12
0.06960283492034662,0.029623538758408344,7.16
0.06960283492034662,0.029623538758408344,7.2
0.06980257451074516,0.032165703996158916,7.24
0.07015126109396362,0.03687026061796581,7.28
0.07113883352924637,0.04332367198985532,7.32
0.07230245110971212,0.05133838118080156,7.36
0.07230245110971212,0.05133838118080156,7.4
0.07358705155575639,0.053541175246079306,7.44
0.07565531050788253,0.057769233428152385,7.48
0.07565531050788253,0.057769233428152385,7.5200000000000005
0.07596090335816347,0.06030085603230514,7.5600000000000005
0.07702166746830864,0.06487366124215771,7.6000000000000005
0.07702166746830864,0.06487366124215771,7.640000000000001
0.07901210701896703,0.06327971946305319,7.68
0.07901210701896703,0.06327971946305319,7.72
0.08137833026622303,0.062329199845083484,7.76
0.08137833026622303,0.062329199845083484,7.8
0.08258227791525105,0.06008130971022371,7.84
0.08258227791525105,0.06008130971022371,7.88
0.0847391185962361,0.05872096479923683,7.92
