x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
3.7684425760800544e-05,-0.00254972153068822,0.16
3.7684425760800544e-05,-0.00254972153068822,0.2
3.7684425760800544e-05,-0.00254972153068822,0.24
0.0017010933875893912,-0.0006169590968365241,0.28
0.0017010933875893912,-0.0006169590968365241,0.32
0.0017927720706561513,-0.003165310528462693,0.36
0.0017927720706561513,-0.003165310528462693,0.4
0.004245396256337919,-0.0038632608159537467,0.44
0.008649460460938297,-0.005516325823438599,0.48
0.008649460460938297,-0.005516325823438599,0.52
0.011180340731463675,-0.005204644806587408,0.56
0.01577526240279941,-0.00421104584417475,0.6
0.01577526240279941,-0.00421104584417475,0.64
0.017608735581168412,-0.005983297548702487,0.68
0.020617412120523256,-0.009587174100369791,0.72
0.024720047110890687,-0.014678934535719355,0.76
0.029724182464555455,-0.021056693746375803,0.8
0.03559460186104082,-0.02844962079652605,0.84
0.04224702554302474,-0.036667095360662615,0.88
0.04224702554302474,-0.036667095360662615,0.92
0.04224702554302474,-0.036667095360662615,0.96
0.04224702554302474,-0.036667095360662615,1.0
0.040797360503742996,-0.034569246158769336,1.04
0.03762506591399067,-0.03113120507192409,1.08
0.03286083099141768,-0.026716634518742642,1.12
0.026750179666515453,-0.021462728275194184,1.16
0.026750179666515453,-0.021462728275194184,1.2
0.026750179666515453,-0.021462728275194184,1.24
0.02457854415159478,-0.020126128413479685,1.28
0.020361944161685436,-0.018050744857577877,1.32
0.014318185611213813,-0.015613891779886481,1.36
0.006659960503336974,-0.013159283446213723,1.4000000000000001
-0.0023876984953470543,-0.010827499402679948,1.44
-0.0023876984953470543,-0.010827499402679948,1.48
-0.004479506531727829,-0.012285868059410066,1.52
-0.004479506531727829,-0.012285868059410066,1.56
-0.005517438735141266,-0.014615073233094283,1.6
-0.005517438735141266,-0.014615073233094283,1.6400000000000001
-0.007028617236856768,-0.012561091846627284,1.68
-0.009196774804858747,-0.008423210102557678,1.72
-0.009196774804858747,-0.008423210102557678,1.76
-0.009450984949071563,-0.005885912878624443,1.8
-0.010580359698342614,-0.001348372111702077,1.84
-0.010580359698342614,-0.001348372111702077,1.8800000000000001
-0.010580359698342614,-0.001348372111702077,1.92
-0.011412286465020276,0.0010621045745335001,1.96
-0.011412286465020276,0.0010621045745335001,2.0
-0.013949172127180904,0.0008038195824727159,2.04
-0.013949172127180904,0.0008038195824727159,2.08
-0.013949172127180904,0.0008038195824727159,2.12
-0.0137454757514184,0.0033456708343167774,2.16
-0.0137454757514184,0.0033456708343167774,2.2
-0.015773456817979346,0.004891566300921921,2.24
-0.019842981033429307,0.007205578649199397,2.2800000000000002
-0.019842981033429307,0.007205578649199397,2.32
-0.021828141346555665,0.00560506669011004,2.36
-0.025322145228863568,0.002445011345786646,2.4
-0.030438488283081832,-0.001617733333025924,2.44
-0.030438488283081832,-0.001617733333025924,2.48
-0.030438488283081832,-0.001617733333025924,2.52
-0.030438488283081832,-0.001617733333025924,2.56
-0.02792543311898047,-0.0011852362322454847,2.6
-0.02792543311898047,-0.0011852362322454847,2.64
-0.02792543311898047,-0.0011852362322454847,2.68
-0.02792543311898047,-0.0011852362322454847,2.72
-0.02792543311898047,-0.0011852362322454847,2.7600000000000002
-0.025401048175278513,-0.0015457645335074709,2.8000000000000003
-0.025401048175278513,-0.0015457645335074709,2.84
-0.023139070060114342,-0.002723030436572003,2.88
-0.023139070060114342,-0.002723030436572003,2.92
-0.021409585528702233,-0.004596898963338553,2.96
-0.021409585528702233,-0.004596898963338553,3.0
-0.021409585528702233,-0.004596898963338553,3.04
-0.021409585528702233,-0.004596898963338553,3.08
-0.021409585528702233,-0.004596898963338553,3.12
-0.02017028633652514,-0.006825494375760737,3.16
-0.02017028633652514,-0.006825494375760737,3.2
-0.018327221627578744,-0.008587769178008202,3.24
-0.015091603789332055,-0.012013628109734097,3.2800000000000002
-0.010512274889044115,-0.016702420635335957,3.3200000000000003
-0.004428899945882548,-0.021992600513777653,3.36
0.0031839243857384745,-0.027223659770335112,3.4
0.011946604127928343,-0.032788205360960776,3.44
0.011946604127928343,-0.032788205360960776,3.48
0.011946604127928343,-0.032788205360960776,3.52
0.011946604127928343,-0.032788205360960776,3.56
0.011946604127928343,-0.032788205360960776,3.6
0.013633460456015626,-0.03470053789699939,3.64
0.013633460456015626,-0.03470053789699939,3.68
0.013633460456015626,-0.03470053789699939,3.72
0.013633460456015626,-0.03470053789699939,3.7600000000000002
0.013633460456015626,-0.03470053789699939,3.8000000000000003
0.013633460456015626,-0.03470053789699939,3.84
0.013633460456015626,-0.03470053789699939,3.88
0.013633460456015626,-0.03470053789699939,3.92
0.013633460456015626,-0.03470053789699939,3.96
0.01129627605095111,-0.0336807001369987,4.0
0.01129627605095111,-0.0336807001369987,4.04
0.01129627605095111,-0.0336807001369987,4.08
0.01129627605095111,-0.0336807001369987,4.12
0.009439650837933493,-0.035428682636449785,4.16
0.005763292416213976,-0.038363585939631455,4.2
0.005763292416213976,-0.038363585939631455,4.24
0.005763292416213976,-0.038363585939631455,4.28
0.005763292416213976,-0.038363585939631455,4.32
0.006069389212495442,-0.04089514766143605,4.36
0.006240009902176871,-0.04559540184004453,4.4
0.006078660768469189,-0.052122145751767816,4.44
0.00599695209160185,-0.06021927538169191,4.48
0.0053038221260352575,-0.06957439016985019,4.5200000000000005
0.0053038221260352575,-0.06957439016985019,4.5600000000000005
0.0059830010049284855,-0.0720322787048463,4.6000000000000005
0.0059830010049284855,-0.0720322787048463,4.64
0.008052101654598584,-0.073522688883802,4.68
0.011832425060196713,-0.07634378415439945,4.72
0.017003410284607896,-0.08037568889954881,4.76
0.023676667146236206,-0.0849489244680055,4.8
0.023676667146236206,-0.0849489244680055,4.84
0.023676667146236206,-0.0849489244680055,4.88
0.023676667146236206,-0.0849489244680055,4.92
0.023676667146236206,-0.0849489244680055,4.96
0.025641509636458944,-0.08657431487914226,5.0
0.025641509636458944,-0.08657431487914226,5.04
0.025641509636458944,-0.08657431487914226,5.08
0.028170333159758358,-0.08624636429138925,5.12
0.028170333159758358,-0.08624636429138925,5.16
0.028170333159758358,-0.08624636429138925,5.2
0.028170333159758358,-0.08624636429138925,5.24
0.025659252060872866,-0.08669017924699578,5.28
0.02098206592459532,-0.08725934630709009,5.32
0.014545008619148177,-0.08840929773297188,5.36
0.006579525841133189,-0.08991830462401279,5.4
-0.0024834529349089035,-0.0923179995521076,5.44
-0.01209446056478814,-0.09605008670889281,5.48
-0.01209446056478814,-0.09605008670889281,5.5200000000000005
-0.014582407685455196,-0.09660921024154413,5.5600000000000005
-0.018981136909983615,-0.09821846788177843,5.6000000000000005
-0.018981136909983615,-0.09821846788177843,5.64
-0.01855476302975457,-0.10073256917533413,5.68
-0.01855476302975457,-0.10073256917533413,5.72
-0.02008297089843625,-0.1027739120446482,5.76
-0.022777660177953175,-0.10664317774492865,5.8
-0.025855446999585325,-0.11235747257237513,5.84
-0.025855446999585325,-0.11235747257237513,5.88
-0.027742753181227126,-0.11407228316737875,5.92
-0.031173262680489523,-0.11730951569591909,5.96
-0.031173262680489523,-0.11730951569591909,6.0
-0.030070028139866894,-0.11960850972557144,6.04
-0.030070028139866894,-0.11960850972557144,6.08
-0.030070028139866894,-0.11960850972557144,6.12
-0.030070028139866894,-0.11960850972557144,6.16
-0.027737081788603724,-0.11857901406160394,6.2
-0.027737081788603724,-0.11857901406160394,6.24
-0.025804214492741822,-0.1169157269497115,6.28
-0.025804214492741822,-0.1169157269497115,6.32
-0.025804214492741822,-0.1169157269497115,6.36
-0.023889904226727217,-0.11523111536081894,6.4
-0.023889904226727217,-0.11523111536081894,6.44
-0.02137073159528876,-0.11562642442093703,6.48
-0.02137073159528876,-0.11562642442093703,6.5200000000000005
-0.01904894470666403,-0.11668084636864595,6.5600000000000005
-0.014726103138349926,-0.11856866076658613,6.6000000000000005
-0.008969760512220983,-0.12164574273073367,6.640000000000001
-0.008969760512220983,-0.12164574273073367,6.68
-0.008969760512220983,-0.12164574273073367,6.72
-0.008969760512220983,-0.12164574273073367,6.76
-0.007617357044118554,-0.11948391367656114,6.8
-0.004918578098668162,-0.115620928699351,6.84
-0.0015174921960530038,-0.1100402678556517,6.88
-0.0015174921960530038,-0.1100402678556517,6.92
-0.0015174921960530038,-0.1100402678556517,6.96
-0.0015174921960530038,-0.1100402678556517,7.0
-0.0016682521196133557,-0.10749472833612975,7.04
-0.0015499872427920474,-0.10279295321431971,7.08
-0.0015499872427920474,-0.10279295321431971,7.12
-0.0015499872427920474,-0.10279295321431971,7.16
-0.0015499872427920474,-0.10279295321431971,7.2
-0.0015499872427920474,-0.10279295321431971,7.24
-0.0015499872427920474,-0.10279295321431971,7.28
-0.0015499872427920474,-0.10279295321431971,7.32
-0.0032201477248370853,-0.10086602198456211,7.36
-0.0032201477248370853,-0.10086602198456211,7.4
-0.005763249177065273,-0.10067857864999166,7.44
-0.010446413648908734,-0.1001392579370445,7.48
-0.01695853186581693,-0.099373638040245,7.5200000000000005
-0.02502357747424427,-0.09840209702879274,7.5600000000000005
-0.03439857318797009,-0.09796817606076647,7.6000000000000005
-0.04480294495120617,-0.09835447824499588,7.640000000000001
-0.055806794546462424,-0.1000379450031294,7.68
