x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024730256105682485,0.0006218073089579621,0.08
0.0070885827025155435,0.0015803336740677601,0.12
0.0070885827025155435,0.0015803336740677601,0.16
0.009364832520230142,0.00043090478659613314,0.2
0.013487705920368003,-0.0018556474034262906,0.24
0.019020857946723566,-0.005344155990880639,0.28
0.019020857946723566,-0.005344155990880639,0.32
0.0214731476632122,-0.006043280548026297,0.36
0.0214731476632122,-0.006043280548026297,0.4
0.02201376222209125,-0.008535315037901588,0.44
0.02201376222209125,-0.008535315037901588,0.48
0.02201376222209125,-0.008535315037901588,0.52
0.0244620829146607,-0.007822415475314929,0.56
0.0244620829146607,-0.007822415475314929,0.6
0.02501487348552781,-0.005333053592269314,0.64
0.025756889304987683,-0.0006816595926567955,0.68
0.025756889304987683,-0.0006816595926567955,0.72
0.0278349452351634,0.0007962387634765174,0.76
0.0278349452351634,0.0007962387634765174,0.8
0.0278349452351634,0.0007962387634765174,0.84
0.026326483494721897,0.0028522161898176233,0.88
0.022929763139451324,0.006025023953279472,0.92
0.01800708961155709,0.010257943624066417,0.96
0.011476052648820017,0.01485352072833661,1.0
0.0036059012090002133,0.01982080112834001,1.04
-0.0050220264679610525,0.025699943652487862,1.08
-0.014740452369601108,0.03160041251594841,1.12
-0.025199503445545928,0.03790793547998455,1.16
-0.03629217779329762,0.044554467244574965,1.2
-0.04793324211772108,0.051472194295989836,1.24
-0.04793324211772108,0.051472194295989836,1.28
-0.04793324211772108,0.051472194295989836,1.32
-0.04793324211772108,0.051472194295989836,1.36
-0.047841717387738215,0.05402055126152696,1.4000000000000001
-0.0476696580517387,0.05873491181748267,1.44
-0.0476696580517387,0.05873491181748267,1.48
-0.04765578259780636,0.05618494956839385,1.52
-0.04817295653143387,0.051522949078913305,1.56
-0.04817295653143387,0.051522949078913305,1.6
-0.04817295653143387,0.051522949078913305,1.6400000000000001
-0.05036467063626006,0.0502195346081075,1.68
-0.054243968602285024,0.04755058488238343,1.72
-0.059589940688864765,0.0437634698584318,1.76
-0.059589940688864765,0.0437634698584318,1.8
-0.06016866138594228,0.046246931626765284,1.84
-0.06152321502739033,0.05075753044288553,1.8800000000000001
-0.06152321502739033,0.05075753044288553,1.92
-0.06152321502739033,0.05075753044288553,1.96
-0.05961909832202115,0.049061405573563095,2.0
-0.055662948319563685,0.046600931196161495,2.04
-0.04977965599457448,0.0441231952514685,2.08
-0.04229659414453294,0.0414332802144708,2.12
-0.033423196495054,0.038712846786414484,2.16
-0.023530148386499167,0.03541209734091939,2.2
-0.012746929416196966,0.031675860575999526,2.24
-0.001055714590481746,0.0281472742198314,2.2800000000000002
0.011426196521108586,0.0253172034720742,2.32
0.024559525893644456,0.022546385293471187,2.36
0.03821490041009172,0.019650621657381066,2.4
0.05236606637551534,0.01701582341121395,2.44
0.05236606637551534,0.01701582341121395,2.48
0.05412172032842133,0.01516645076146335,2.52
0.05412172032842133,0.01516645076146335,2.56
0.05462844419247589,0.012667304722193611,2.6
0.056104399175685174,0.00821709551402613,2.64
0.05791847717072379,0.0019465588575745595,2.68
0.05791847717072379,0.0019465588575745595,2.72
0.05537217742519873,0.002083881856154655,2.7600000000000002
0.05537217742519873,0.002083881856154655,2.8000000000000003
0.05537217742519873,0.002083881856154655,2.84
0.05282381801519565,0.0021753384986074077,2.88
0.048107734619733354,0.0022636938485198375,2.92
0.048107734619733354,0.0022636938485198375,2.96
0.045884644289080935,0.0010145463865443884,3.0
0.045884644289080935,0.0010145463865443884,3.04
0.044001746412922454,-0.0007051034580338274,3.08
0.04069820232745276,-0.00406470347322175,3.12
0.04069820232745276,-0.00406470347322175,3.16
0.04069820232745276,-0.00406470347322175,3.2
0.042266103993274955,-0.006075719228085942,3.24
0.042266103993274955,-0.006075719228085942,3.2800000000000002
0.04087275003467869,-0.00821138417045497,3.3200000000000003
0.038328583387147314,-0.01218387368919385,3.36
0.034628316811928364,-0.017594673168018802,3.4
0.034628316811928364,-0.017594673168018802,3.44
0.034628316811928364,-0.017594673168018802,3.48
0.0322961151054725,-0.018625854626543113,3.52
0.027863036264076827,-0.020207010045346904,3.56
0.021688149669911182,-0.022393583507623136,3.6
0.013929536637448075,-0.024702286127700254,3.64
0.0047874394577458335,-0.0265468510178356,3.68
-0.005533342675687276,-0.028113184080358355,3.72
-0.005533342675687276,-0.028113184080358355,3.7600000000000002
-0.008024550419309533,-0.028657595669247218,3.8000000000000003
-0.012623373017777184,-0.029708282658494803,3.84
-0.019065678582641826,-0.030310061079662966,3.88
-0.019065678582641826,-0.030310061079662966,3.92
-0.019065678582641826,-0.030310061079662966,3.96
-0.018169946595424983,-0.032697562746065854,4.0
-0.018169946595424983,-0.032697562746065854,4.04
-0.01566788561175585,-0.03318969162552798,4.08
-0.011006607554942805,-0.03388849508853629,4.12
-0.011006607554942805,-0.03388849508853629,4.16
-0.008700378117764718,-0.03497652348113146,4.2
-0.004379830288394455,-0.03686659715947288,4.24
0.0017365221395119715,-0.03920111407105671,4.28
0.009480195734234715,-0.04134862553645892,4.32
0.018550928234338588,-0.043730176213846395,4.36
0.018550928234338588,-0.043730176213846395,4.4
0.018550928234338588,-0.043730176213846395,4.44
0.021056722528606502,-0.04420292874405047,4.48
0.021056722528606502,-0.04420292874405047,4.5200000000000005
0.02298672056389828,-0.04253631313636828,4.5600000000000005
0.02666474543321811,-0.03958639746407908,4.6000000000000005
0.03208104478466789,-0.035957140373993675,4.64
0.03208104478466789,-0.035957140373993675,4.68
0.03288289872377456,-0.03837778703559862,4.72
0.03418916688202417,-0.04290763512610932,4.76
0.03418916688202417,-0.04290763512610932,4.8
0.0367069677816515,-0.04331158887325839,4.84
0.0367069677816515,-0.04331158887325839,4.88
0.037816838943636195,-0.045607386339019416,4.92
0.03957916500820283,-0.04997373540949501,4.96
0.041998650320929275,-0.05606280381982922,5.0
0.041998650320929275,-0.05606280381982922,5.04
0.044483464753662695,-0.055489918809657285,5.08
0.044483464753662695,-0.055489918809657285,5.12
0.04687257903129533,-0.056381340689808254,5.16
0.05137825026594446,-0.057753256668114546,5.2
0.0576087691231695,-0.05977912220657191,5.24
0.06513420992812914,-0.06273877941647618,5.28
0.07380621442585138,-0.06640563821072329,5.32
0.07380621442585138,-0.06640563821072329,5.36
0.0713356968044023,-0.06703733646314258,5.4
0.06690317532886894,-0.068604602043097,5.44
0.06066404682142145,-0.07056467956420252,5.48
0.052872997704432455,-0.07279056818338207,5.5200000000000005
0.052872997704432455,-0.07279056818338207,5.5600000000000005
0.052872997704432455,-0.07279056818338207,5.6000000000000005
0.052872997704432455,-0.07279056818338207,5.64
0.0525892597948388,-0.07025640307458206,5.68
0.05264101865156024,-0.065569244406183,5.72
0.05312301970120279,-0.059073058679162606,5.76
0.053708255787357835,-0.0510073496725761,5.8
0.054570289869262635,-0.04162769454092672,5.84
0.05576877051600274,-0.03114788270011801,5.88
0.05576877051600274,-0.03114788270011801,5.92
0.055745933920977465,-0.028597984959045312,5.96
0.05576320373526353,-0.023880835714330632,6.0
0.056164006606200745,-0.017350661978496076,6.04
0.056164006606200745,-0.017350661978496076,6.08
0.056164006606200745,-0.017350661978496076,6.12
0.0570384932623345,-0.014955297060943009,6.16
0.0570384932623345,-0.014955297060943009,6.2
0.0570384932623345,-0.014955297060943009,6.24
0.05748459588554381,-0.01244462136512609,6.28
0.05748459588554381,-0.01244462136512609,6.32
0.05748459588554381,-0.01244462136512609,6.36
0.05569691589372519,-0.010626187905564983,6.4
0.052146084110052005,-0.007538992653564675,6.44
0.052146084110052005,-0.007538992653564675,6.48
0.052146084110052005,-0.007538992653564675,6.5200000000000005
0.052146084110052005,-0.007538992653564675,6.5600000000000005
0.049689840554845585,-0.008224096731429438,6.6000000000000005
0.049689840554845585,-0.008224096731429438,6.640000000000001
0.04716117630375727,-0.007894920326947085,6.68
0.04716117630375727,-0.007894920326947085,6.72
0.045338621842830155,-0.009678398736391584,6.76
0.04207689071816484,-0.013083704166094032,6.8
0.04207689071816484,-0.013083704166094032,6.84
0.04207689071816484,-0.013083704166094032,6.88
0.04207689071816484,-0.013083704166094032,6.92
0.04118110851431888,-0.015471186991848573,6.96
0.03977356918156997,-0.019967331369458493,7.0
0.037976062538037286,-0.026267194712162895,7.04
0.03528613477796763,-0.033891912579775654,7.08
0.03528613477796763,-0.033891912579775654,7.12
0.03528613477796763,-0.033891912579775654,7.16
0.03528613477796763,-0.033891912579775654,7.2
0.03446756389934504,-0.03147686771131647,7.24
0.03333085419829947,-0.026912489314808934,7.28
0.032172521105948336,-0.02049001599464008,7.32
0.03046206496457308,-0.012586407920984161,7.36
0.03046206496457308,-0.012586407920984161,7.4
0.03218442790990069,-0.01070599150844081,7.44
0.035333439588185,-0.007193671962199272,7.48
0.03976224039576634,-0.002355498986910621,7.5200000000000005
0.04499549361062149,0.003841464115370119,7.5600000000000005
0.05086264357543305,0.01122767158481972,7.6000000000000005
0.05086264357543305,0.01122767158481972,7.640000000000001
0.05086264357543305,0.01122767158481972,7.68
0.04836692311370221,0.011751006445972692,7.72
0.04836692311370221,0.011751006445972692,7.76
0.047977613729628256,0.009230899661831994,7.8
0.04732478509096168,0.004559210052328018,7.84
0.04652215674140416,-0.0019496648101456758,7.88
