x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023307212352007087,-0.0010345233316771945,0.08
-0.006549250909475699,-0.0031371697817913144,0.12
-0.006549250909475699,-0.0031371697817913144,0.16
-0.006549250909475699,-0.0031371697817913144,0.2
-0.007015202173599717,-0.0056442376746616355,0.24
-0.007015202173599717,-0.0056442376746616355,0.28
-0.008190779338145158,-0.007907093907434567,0.32
-0.010414967270767793,-0.012067037747592092,0.36
-0.013375634775662143,-0.017917589194598474,0.4
-0.016688420332699967,-0.025313064191463692,0.44
-0.020445038946326457,-0.03396934193612345,0.48
-0.020445038946326457,-0.03396934193612345,0.52
-0.021906885665477927,-0.0360587208318018,0.56
-0.021906885665477927,-0.0360587208318018,0.6
-0.021906885665477927,-0.0360587208318018,0.64
-0.02284102533153718,-0.038431458298167326,0.68
-0.024716726088652833,-0.04275749798930525,0.72
-0.027324618818814275,-0.048774551020940124,0.76
-0.027324618818814275,-0.048774551020940124,0.8
-0.02580396156967699,-0.050821524770319,0.84
-0.02297149726868557,-0.05459398551293464,0.88
-0.018925842809369483,-0.059754869875619815,0.92
-0.018925842809369483,-0.059754869875619815,0.96
-0.016381332036604638,-0.059587642702936455,1.0
-0.01167811661758281,-0.059224223663480284,1.04
-0.01167811661758281,-0.059224223663480284,1.08
-0.01167811661758281,-0.059224223663480284,1.12
-0.009525737085053538,-0.06059161619964139,1.16
-0.00534287823292595,-0.0627358919617082,1.2
0.0003771054267831603,-0.06590656477118544,1.24
0.007354228791328087,-0.07002595909381146,1.28
0.015590312011823978,-0.07461695745213924,1.32
0.024809532310535627,-0.07977650049040713,1.36
0.024809532310535627,-0.07977650049040713,1.4000000000000001
0.0259026837843604,-0.08208030600634696,1.44
0.027585897660208813,-0.08647450683446663,1.48
0.029454220266574765,-0.09272175075718611,1.52
0.03175686499666825,-0.10047974161924143,1.56
0.034367023711549934,-0.1095390303276991,1.6
0.03714041856883884,-0.1197283494728493,1.6400000000000001
0.039610159297094785,-0.13093679431463665,1.68
0.0420102047066393,-0.14299617304212342,1.72
0.0420102047066393,-0.14299617304212342,1.76
0.04418797382985149,-0.1443227557368634,1.8
0.048488852091120915,-0.14615823863648814,1.84
0.05447731147188469,-0.14874842372171315,1.8800000000000001
0.06190396703375167,-0.15197156569481712,1.92
0.07032174068279609,-0.1561503280480172,1.96
0.07032174068279609,-0.1561503280480172,2.0
0.07252523128967493,-0.15743373334074307,2.04
0.07252523128967493,-0.15743373334074307,2.08
0.07252523128967493,-0.15743373334074307,2.12
0.07504627602389703,-0.1570505448126646,2.16
0.07962487910141693,-0.1559699887659761,2.2
0.07962487910141693,-0.1559699887659761,2.24
0.07962487910141693,-0.1559699887659761,2.2800000000000002
0.08002190594166508,-0.15345108628907816,2.32
0.08002190594166508,-0.15345108628907816,2.36
0.07888546576928808,-0.15116832398550653,2.4
0.07888546576928808,-0.15116832398550653,2.44
0.07802945749700282,-0.14876629362812566,2.48
0.07802945749700282,-0.14876629362812566,2.52
0.07802945749700282,-0.14876629362812566,2.56
0.0756008835337354,-0.14954380793985217,2.6
0.07102391504070503,-0.1506393628865832,2.64
0.07102391504070503,-0.1506393628865832,2.68
0.06899754455422126,-0.14909135686220618,2.72
0.0652326939044412,-0.14624880478694088,2.7600000000000002
0.0652326939044412,-0.14624880478694088,2.8000000000000003
0.06268456127829253,-0.146151233686933,2.84
0.05804429767830722,-0.14545178565414704,2.88
0.051577123993051505,-0.14448681564320157,2.92
0.04369147068447544,-0.14277367356652182,2.96
0.04369147068447544,-0.14277367356652182,3.0
0.04369147068447544,-0.14277367356652182,3.04
0.04369147068447544,-0.14277367356652182,3.08
0.041272507070779015,-0.1419667565722698,3.12
0.0367065257833278,-0.1408302202092534,3.16
0.0367065257833278,-0.1408302202092534,3.2
0.037699690639913186,-0.1431788631296744,3.24
0.03890346893359504,-0.14769972864566458,3.2800000000000002
0.03890346893359504,-0.14769972864566458,3.3200000000000003
0.03890346893359504,-0.14769972864566458,3.36
0.036621504720461676,-0.14883777052977018,3.4
0.036621504720461676,-0.14883777052977018,3.44
0.034806183273243106,-0.14704693049133338,3.48
0.03117559589765485,-0.14406027938639807,3.52
0.03117559589765485,-0.14406027938639807,3.56
0.03117559589765485,-0.14406027938639807,3.6
0.03117559589765485,-0.14406027938639807,3.64
0.028899286174804428,-0.14520958963418004,3.68
0.024697905525448587,-0.14735500620906017,3.72
0.024697905525448587,-0.14735500620906017,3.7600000000000002
0.024185220960056097,-0.14985293625940352,3.8000000000000003
0.023500226664238153,-0.15451396977485743,3.84
0.023500226664238153,-0.15451396977485743,3.88
0.023500226664238153,-0.15451396977485743,3.92
0.023500226664238153,-0.15451396977485743,3.96
0.022670232813496262,-0.15692511270046983,4.0
0.020587871965183097,-0.161120915897627,4.04
0.017787940180872652,-0.16702010543153362,4.08
0.013962434183752814,-0.17413509375435013,4.12
0.00872444161986345,-0.18178191568595853,4.16
0.00872444161986345,-0.18178191568595853,4.2
0.00872444161986345,-0.18178191568595853,4.24
0.00872444161986345,-0.18178191568595853,4.28
0.010712696040080308,-0.18337858232633408,4.32
0.010712696040080308,-0.18337858232633408,4.36
0.010712696040080308,-0.18337858232633408,4.4
0.01308820691752056,-0.18430564654803777,4.44
0.017640583793007297,-0.18538594397085492,4.48
0.02395566068126323,-0.18702652163074804,4.5200000000000005
0.02395566068126323,-0.18702652163074804,4.5600000000000005
0.02395566068126323,-0.18702652163074804,4.6000000000000005
0.022452838636577377,-0.1890866250024278,4.64
0.019980225145865487,-0.19309025847163624,4.68
0.01659319245328188,-0.19869572632775434,4.72
0.01659319245328188,-0.19869572632775434,4.76
0.01575073993220451,-0.20110254450737042,4.8
