x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019822118164725807,0.0016041621846423354,0.08
-0.0019822118164725807,0.0016041621846423354,0.12
-0.003895649682515868,-8.144023965341515e-05,0.16
-0.003895649682515868,-8.144023965341515e-05,0.2
-0.0034371856728954973,-0.002589888116704643,0.24
-0.0027847686614046224,-0.007258498750853727,0.28
-0.0019417225144234898,-0.013760446126161932,0.32
-0.0008065045019657242,-0.021802503935177468,0.36
0.0009190012672071391,-0.03107218663346423,0.4
0.0034213707783486195,-0.041281620145021056,0.44
0.006691709642678785,-0.052238960557031984,0.48
0.006691709642678785,-0.052238960557031984,0.52
0.006691709642678785,-0.052238960557031984,0.56
0.008848806079854611,-0.05359889987947374,0.6
0.012839663391829561,-0.05611442447860297,0.64
0.018486714311191928,-0.05944353467005123,0.68
0.018486714311191928,-0.05944353467005123,0.72
0.018486714311191928,-0.05944353467005123,0.76
0.018246020182228807,-0.056904919627103076,0.8
0.018246020182228807,-0.056904919627103076,0.84
0.018246020182228807,-0.056904919627103076,0.88
0.018246020182228807,-0.056904919627103076,0.92
0.016951628681498552,-0.05470786463397311,0.96
0.014926478205146828,-0.05046402043060672,1.0
0.01201260623415803,-0.044602765745461695,1.04
0.01201260623415803,-0.044602765745461695,1.08
0.012082949265521222,-0.04205373615404094,1.12
0.011459723407906491,-0.03743023638722701,1.16
0.011013728735918717,-0.030951637174390496,1.2
0.011013728735918717,-0.030951637174390496,1.24
0.009607794948557432,-0.028824232608832746,1.28
0.009607794948557432,-0.028824232608832746,1.32
0.010298278903086093,-0.026369495981709897,1.36
0.010298278903086093,-0.026369495981709897,1.4000000000000001
0.010298278903086093,-0.026369495981709897,1.44
0.008243292201035968,-0.024859684849681405,1.48
0.008243292201035968,-0.024859684849681405,1.52
0.008773573322411304,-0.022365431067021567,1.56
0.009791097452437043,-0.017759102455949985,1.6
0.009791097452437043,-0.017759102455949985,1.6400000000000001
0.008945671005819271,-0.015353327295350133,1.68
0.007308287424416331,-0.010929687725778816,1.72
0.0050854924949528795,-0.004758804260006474,1.76
0.0016307648947536165,0.0024994477781434014,1.8
0.0016307648947536165,0.0024994477781434014,1.84
0.0016307648947536165,0.0024994477781434014,1.8800000000000001
0.0016307648947536165,0.0024994477781434014,1.92
0.0017018808042107618,0.005048455923956609,1.96
0.0017018808042107618,0.005048455923956609,2.0
0.0017018808042107618,0.005048455923956609,2.04
0.0036513126936180682,0.006692297555185681,2.08
0.0036513126936180682,0.006692297555185681,2.12
0.004469319050485056,0.009107533692735217,2.16
0.006098874382796257,0.013533178462877809,2.2
0.008270155157858096,0.01972076596249167,2.24
0.008270155157858096,0.01972076596249167,2.2800000000000002
0.007099041534484654,0.017455596458646732,2.32
0.007099041534484654,0.017455596458646732,2.36
0.007099041534484654,0.017455596458646732,2.4
0.007099041534484654,0.017455596458646732,2.44
0.007099041534484654,0.017455596458646732,2.48
0.007099041534484654,0.017455596458646732,2.52
0.007099041534484654,0.017455596458646732,2.56
0.00799261952371869,0.01506728777316312,2.6
0.009610352921452169,0.010635974402437484,2.64
0.011877973367392436,0.004480663885803319,2.68
0.01540718031224923,-0.002735528069043462,2.72
0.01540718031224923,-0.002735528069043462,2.7600000000000002
0.01612718158274469,-0.005181769710926971,2.8000000000000003
0.0173178276424799,-0.00974455451802626,2.84
0.0173178276424799,-0.00974455451802626,2.88
0.019379954780154574,-0.011244598406739408,2.92
0.019379954780154574,-0.011244598406739408,2.96
0.019379954780154574,-0.011244598406739408,3.0
0.019379954780154574,-0.011244598406739408,3.04
0.02074115084846309,-0.013400902017927183,3.08
0.023898624914302172,-0.016815110826416207,3.12
0.028579201432652673,-0.02130325105369214,3.16
0.03488361234643056,-0.026163441547403847,3.2
0.042388029095741894,-0.031672504442102276,3.24
0.042388029095741894,-0.031672504442102276,3.2800000000000002
0.039841619262450355,-0.031807770701443354,3.3200000000000003
0.03513206846147145,-0.03176478007515477,3.36
0.028665555382771813,-0.032387165639105216,3.4
0.020706354772029745,-0.033577845535952486,3.44
0.01139113696966884,-0.03456703578837656,3.48
0.0009245532213503049,-0.03532484009018297,3.52
0.0009245532213503049,-0.03532484009018297,3.56
0.0009245532213503049,-0.03532484009018297,3.6
0.0009245532213503049,-0.03532484009018297,3.64
0.0009245532213503049,-0.03532484009018297,3.68
-0.0016045223792579579,-0.03499883916011075,3.72
-0.0016045223792579579,-0.03499883916011075,3.7600000000000002
-0.0016045223792579579,-0.03499883916011075,3.8000000000000003
0.0005959252573049748,-0.03371022354684797,3.84
0.0005959252573049748,-0.03371022354684797,3.88
0.001481305365102105,-0.031318863669138816,3.92
0.001481305365102105,-0.031318863669138816,3.96
-2.7180245432686795e-05,-0.02926290375639502,4.0
-2.7180245432686795e-05,-0.02926290375639502,4.04
-2.7180245432686795e-05,-0.02926290375639502,4.08
-2.7180245432686795e-05,-0.02926290375639502,4.12
-0.0007955308437851858,-0.026831415044101383,4.16
-0.002163698875742556,-0.022316961982578175,4.2
-0.002163698875742556,-0.022316961982578175,4.24
-0.0006703895691999756,-0.02024995271433739,4.28
-0.0006703895691999756,-0.02024995271433739,4.32
0.0013932227871795574,-0.018751952700119194,4.36
0.005492884163959072,-0.016478301023628072,4.4
0.01132785701979657,-0.013556366663497585,4.44
0.01132785701979657,-0.013556366663497585,4.48
0.013861927216342603,-0.013840950990151661,4.5200000000000005
0.018549995507828192,-0.01436708960636131,4.5600000000000005
0.025007435727965162,-0.015437875710969457,4.6000000000000005
0.025007435727965162,-0.015437875710969457,4.64
0.02314573782304013,-0.017180454521467776,4.68
0.01941059527957308,-0.020028535539991447,4.72
0.01941059527957308,-0.020028535539991447,4.76
0.01812803871211841,-0.02223252026119051,4.8
0.016461853075777265,-0.026589998564325472,4.84
0.013855213326450035,-0.03254895839967552,4.88
0.013855213326450035,-0.03254895839967552,4.92
0.01514893952086869,-0.03474640522130171,4.96
0.01514893952086869,-0.03474640522130171,5.0
0.014376504175133697,-0.03717659937746686,5.04
0.012829178624819734,-0.04163162721810147,5.08
0.01010073862665037,-0.04754097672912884,5.12
0.006412391545628614,-0.05471517114236608,5.16
0.006412391545628614,-0.05471517114236608,5.2
0.008466313332657975,-0.05622643064780057,5.24
0.008466313332657975,-0.05622643064780057,5.28
0.011002692085356727,-0.056489646952117625,5.32
0.01570629304172963,-0.05682215410017028,5.36
0.022061985844137263,-0.05807641854417934,5.4
0.022061985844137263,-0.05807641854417934,5.44
0.022445032790369763,-0.06059748479419776,5.48
0.022445032790369763,-0.06059748479419776,5.5200000000000005
0.02469212023876691,-0.06180292993988295,5.5600000000000005
0.028994289852945148,-0.06371081419103874,5.6000000000000005
0.03471321257458017,-0.0668326264855536,5.64
0.03471321257458017,-0.0668326264855536,5.68
0.03486757338445154,-0.06937795018606319,5.72
0.03505164511973453,-0.07409092728962717,5.76
0.03505164511973453,-0.07409092728962717,5.8
0.03610314023213793,-0.07641404115437675,5.84
0.03610314023213793,-0.07641404115437675,5.88
0.037940126223527285,-0.07818265147534609,5.92
0.037940126223527285,-0.07818265147534609,5.96
0.04014393970594346,-0.07689980069106886,6.0
0.04014393970594346,-0.07689980069106886,6.04
0.04014393970594346,-0.07689980069106886,6.08
0.04014393970594346,-0.07689980069106886,6.12
0.04262381351124399,-0.07630589336683023,6.16
0.04262381351124399,-0.07630589336683023,6.2
0.045117579855257633,-0.07683846206799921,6.24
0.045117579855257633,-0.07683846206799921,6.28
0.045117579855257633,-0.07683846206799921,6.32
0.044680235972441376,-0.0793506782864333,6.36
0.04361714209615269,-0.08394055448368305,6.4
0.04361714209615269,-0.08394055448368305,6.44
0.04106794365692012,-0.08400448661499602,6.48
0.04106794365692012,-0.08400448661499602,6.5200000000000005
0.039311359317728015,-0.08215599764848715,6.5600000000000005
0.03674127284565133,-0.07827337704174121,6.6000000000000005
0.03431411222816968,-0.07243471467534708,6.640000000000001
0.03212810135943702,-0.06492481620956846,6.68
0.029577246444287768,-0.056087303202834685,6.72
0.026873662293986394,-0.046082248003887986,6.76
0.026873662293986394,-0.046082248003887986,6.8
0.026873662293986394,-0.046082248003887986,6.84
0.024527122243886496,-0.04708037113921607,6.88
0.019993111553937275,-0.04816047675525443,6.92
0.019993111553937275,-0.04816047675525443,6.96
0.017756397953880076,-0.049385063326844676,7.0
0.014171364176729461,-0.05234096214845265,7.04
0.014171364176729461,-0.05234096214845265,7.08
0.014171364176729461,-0.05234096214845265,7.12
0.01212483870753172,-0.05386222264683055,7.16
0.01212483870753172,-0.05386222264683055,7.2
0.01212483870753172,-0.05386222264683055,7.24
0.01212483870753172,-0.05386222264683055,7.28
0.01387175112104583,-0.052004590546679844,7.32
0.01387175112104583,-0.052004590546679844,7.36
0.01387175112104583,-0.052004590546679844,7.4
0.01387175112104583,-0.052004590546679844,7.44
0.014301069060958477,-0.05451819077473306,7.48
0.01544471899061808,-0.05908293549293885,7.5200000000000005
0.01544471899061808,-0.05908293549293885,7.5600000000000005
0.017971963221662928,-0.05942284223993062,7.6000000000000005
0.02261153856225396,-0.06025521271852145,7.640000000000001
0.029081591539232638,-0.06130875163681058,7.68
0.03713064929751864,-0.06215441144246377,7.72
0.04651927666523121,-0.062998347699666,7.76
0.04651927666523121,-0.062998347699666,7.8
