x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.0,0.0,0.24
-0.0008041132579313655,0.0024198970780632397,0.28
-0.002624094487509715,0.006759549600402895,0.32
-0.005262729738455955,0.012752771036446993,0.36
-0.008102927680107739,0.020326054122693935,0.4
-0.011191906008383577,0.029222436317865814,0.44
-0.011191906008383577,0.029222436317865814,0.48
-0.011191906008383577,0.029222436317865814,0.52
-0.009190912290793482,0.027641764263907447,0.56
-0.009190912290793482,0.027641764263907447,0.6
-0.009190912290793482,0.027641764263907447,0.64
-0.009190912290793482,0.027641764263907447,0.68
-0.009190912290793482,0.027641764263907447,0.72
-0.009190912290793482,0.027641764263907447,0.76
-0.008867692954496405,0.025112331667327004,0.8
-0.008867692954496405,0.025112331667327004,0.84
-0.006570354381577414,0.024005653990052115,0.88
-0.0021358655869649665,0.02247896436715335,0.92
0.004092307458954605,0.020505615958465506,0.96
0.011919366028007163,0.018535274538446257,1.0
0.02112130265767882,0.016786857194986127,1.04
0.0314917398497186,0.015222190360472313,1.08
0.04284652742407077,0.013665669119582754,1.12
0.04284652742407077,0.013665669119582754,1.16
0.043061191836392086,0.011124720637207965,1.2
0.04266343339037971,0.006481803265307961,1.24
0.04149416052312541,0.00012458858644248533,1.28
0.03990176982736665,-0.007757811178155265,1.32
0.03990176982736665,-0.007757811178155265,1.36
0.03990176982736665,-0.007757811178155265,1.4000000000000001
0.042308929679785105,-0.006916335423956265,1.44
0.046804547532510135,-0.005492354648500474,1.48
0.0530593503464378,-0.0035201027398074083,1.52
0.0530593503464378,-0.0035201027398074083,1.56
0.05218376299871528,-0.005915065536284266,1.6
0.049852101130092696,-0.009946434474924744,1.6400000000000001
0.046085578917534974,-0.015194544884814714,1.68
0.04151331756964699,-0.021805702350798026,1.72
0.036297275127427184,-0.02960110206545398,1.76
0.036297275127427184,-0.02960110206545398,1.8
0.033927041541277674,-0.030541576811041988,1.84
0.02955269308597596,-0.03230770280550256,1.8800000000000001
0.023596942546348795,-0.03503195958051607,1.92
0.016112450646371405,-0.03814501905815617,1.96
0.007234351469150208,-0.04120443500923037,2.0
-0.0028540609423803424,-0.04360346131475334,2.04
-0.013956465727247989,-0.04598246603214433,2.08
-0.013956465727247989,-0.04598246603214433,2.12
-0.015641024764163625,-0.047896822543128076,2.16
-0.015641024764163625,-0.047896822543128076,2.2
-0.017981005115592922,-0.048910228658624134,2.24
-0.022077376208724835,-0.051207387306651725,2.2800000000000002
-0.0276601632692961,-0.05460525357932363,2.32
-0.0345378242733173,-0.058891950124115244,2.36
-0.0345378242733173,-0.058891950124115244,2.4
-0.0345378242733173,-0.058891950124115244,2.44
-0.034829849527641746,-0.06142517361422359,2.48
-0.03522331672691709,-0.0661242736863628,2.52
-0.03522331672691709,-0.0661242736863628,2.56
-0.03676970988949515,-0.06815187527117472,2.6
-0.03924966414475652,-0.07214338930135164,2.64
-0.03924966414475652,-0.07214338930135164,2.68
-0.039228790179797156,-0.07469330386415307,2.72
-0.039290501607366295,-0.07940949310166581,2.7600000000000002
-0.03990784259085921,-0.08590489898288307,2.8000000000000003
-0.03990784259085921,-0.08590489898288307,2.84
-0.03990784259085921,-0.08590489898288307,2.88
-0.03990784259085921,-0.08590489898288307,2.92
-0.03990784259085921,-0.08590489898288307,2.96
-0.04099377223469432,-0.0882121173966099,3.0
-0.0427943460991468,-0.09256750338250416,3.04
-0.04512138615528125,-0.09869197790359606,3.08
-0.04512138615528125,-0.09869197790359606,3.12
-0.04512138615528125,-0.09869197790359606,3.16
-0.04512138615528125,-0.09869197790359606,3.2
-0.04512138615528125,-0.09869197790359606,3.24
-0.04267518904342779,-0.09941213044990817,3.2800000000000002
-0.038103691835305,-0.10056397421139052,3.3200000000000003
-0.03168172375146769,-0.10127806479792288,3.36
-0.023676155119694522,-0.10175925632398833,3.4
-0.014327331192267432,-0.10199476676456937,3.44
-0.0038376024572378256,-0.10238066364920098,3.48
-0.0038376024572378256,-0.10238066364920098,3.52
-0.0013682555069717516,-0.10174440455165373,3.56
-0.0013682555069717516,-0.10174440455165373,3.6
-0.0013682555069717516,-0.10174440455165373,3.64
-0.0013682555069717516,-0.10174440455165373,3.68
-0.0013682555069717516,-0.10174440455165373,3.72
-0.0008423507582203308,-0.10423958474459386,3.7600000000000002
-7.770421777234009e-05,-0.10889062876805057,3.8000000000000003
0.00034273714777496546,-0.11538366694920836,3.84
0.00034273714777496546,-0.11538366694920836,3.88
0.0012254059326891893,-0.11777602892352121,3.92
0.0012254059326891893,-0.11777602892352121,3.96
0.0008088041104278174,-0.12029176796437749,4.0
0.0008088041104278174,-0.12029176796437749,4.04
0.002313605599560869,-0.12235042589572571,4.08
0.00520478692731911,-0.12607604660832797,4.12
0.00520478692731911,-0.12607604660832797,4.16
0.0037895271149415775,-0.1281972584467517,4.2
0.0014369470591350034,-0.13227644725873725,4.24
-0.002142626098388007,-0.13774537680302845,4.28
-0.002142626098388007,-0.13774537680302845,4.32
-0.00463647741678813,-0.1372132061520959,4.36
-0.00922387918648238,-0.1361179681699297,4.4
-0.00922387918648238,-0.1361179681699297,4.44
-0.009718927861528507,-0.13361648324906064,4.48
-0.010239133433478887,-0.12894215968220976,4.5200000000000005
-0.010239133433478887,-0.12894215968220976,4.5600000000000005
-0.010239133433478887,-0.12894215968220976,4.6000000000000005
-0.010103190209504417,-0.1263957858997781,4.64
-0.010103190209504417,-0.1263957858997781,4.68
-0.011726418844476913,-0.12442915710953695,4.72
-0.011726418844476913,-0.12442915710953695,4.76
-0.011253877099178258,-0.12192332305698078,4.8
-0.011133183056885215,-0.11725889023023442,4.84
-0.011133183056885215,-0.11725889023023442,4.88
-0.010302157058135414,-0.1148481028506835,4.92
-0.008564363287968696,-0.1104668380962896,4.96
-0.0061543113227102274,-0.10436954862597381,5.0
-0.003448007764832302,-0.09672314549372249,5.04
-0.003448007764832302,-0.09672314549372249,5.08
-0.0019877266902823183,-0.0946326720585143,5.12
0.00020103168883598893,-0.09048834342811671,5.16
0.00020103168883598893,-0.09048834342811671,5.2
0.00020103168883598893,-0.09048834342811671,5.24
0.002252391260821776,-0.09200307901772378,5.28
0.002252391260821776,-0.09200307901772378,5.32
0.004672418057580217,-0.09119935624028677,5.36
0.009274253252336577,-0.09035361955808696,5.4
0.015727233570512315,-0.08942574017948186,5.44
0.015727233570512315,-0.08942574017948186,5.48
0.013468553119825028,-0.08824215975480297,5.5200000000000005
0.013468553119825028,-0.08824215975480297,5.5600000000000005
0.011628035140593851,-0.09000709419214811,5.6000000000000005
0.00849244805925407,-0.09351576991414516,5.64
0.00439668435435968,-0.0986090985013723,5.68
0.00439668435435968,-0.0986090985013723,5.72
0.0020836797358364458,-0.0996826485163647,5.76
-0.002096029858256007,-0.10186095771101807,5.8
-0.00796523188650926,-0.10477861837259474,5.84
-0.015196347385327541,-0.10847296869635187,5.88
-0.023660217477911145,-0.1126771475104966,5.92
-0.023660217477911145,-0.1126771475104966,5.96
-0.023660217477911145,-0.1126771475104966,6.0
-0.02453718666126824,-0.11028269035877264,6.04
-0.025900530209878602,-0.10577340194320435,6.08
-0.02745473576486098,-0.09942134270792038,6.12
-0.02895141266436742,-0.09147814584214652,6.16
-0.03042984809729561,-0.0821847840023387,6.2
-0.03181128742024423,-0.07173848069006261,6.24
-0.03181128742024423,-0.07173848069006261,6.28
-0.03145017391107603,-0.06921417939396181,6.32
-0.03117050129068841,-0.06451866915204976,6.36
-0.030255118074808383,-0.05806917812085771,6.4
-0.030255118074808383,-0.05806917812085771,6.44
-0.030255118074808383,-0.05806917812085771,6.48
-0.02824271109745304,-0.056503062493743435,6.5200000000000005
-0.02824271109745304,-0.056503062493743435,6.5600000000000005
-0.02722929489137556,-0.05416308651240099,6.6000000000000005
-0.024989849650903305,-0.05002852968194689,6.640000000000001
-0.02214922006920662,-0.04414258696378937,6.68
-0.019121011462745408,-0.0366644791121804,6.72
-0.016040406219707384,-0.027808921948988288,6.76
-0.016040406219707384,-0.027808921948988288,6.8
-0.016040406219707384,-0.027808921948988288,6.84
-0.016040406219707384,-0.027808921948988288,6.88
-0.016040406219707384,-0.027808921948988288,6.92
-0.016040406219707384,-0.027808921948988288,6.96
-0.016040406219707384,-0.027808921948988288,7.0
-0.014699290007395567,-0.02997777125336017,7.04
-0.014699290007395567,-0.02997777125336017,7.08
-0.014699290007395567,-0.02997777125336017,7.12
-0.014699290007395567,-0.02997777125336017,7.16
-0.012195176453296014,-0.02949619539414908,7.2
-0.012195176453296014,-0.02949619539414908,7.24
-0.012195176453296014,-0.02949619539414908,7.28
-0.012195176453296014,-0.02949619539414908,7.32
-0.009649262040162452,-0.029351904711848426,7.36
-0.0050287141028997695,-0.029913367359032408,7.4
-0.0050287141028997695,-0.029913367359032408,7.44
-0.0050287141028997695,-0.029913367359032408,7.48
-0.007309066520217402,-0.028772099269215808,7.5200000000000005
-0.007309066520217402,-0.028772099269215808,7.5600000000000005
-0.009848088260611959,-0.02900846466812986,7.6000000000000005
-0.01454532675720887,-0.02944522149407205,7.640000000000001
-0.02100451457238459,-0.03046353869813281,7.68
-0.02100451457238459,-0.03046353869813281,7.72
