x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0015701481219804047,0.0020092622713427455,0.12
0.005025981166504428,0.005132402055141642,0.16
0.005025981166504428,0.005132402055141642,0.2
0.006061743214708824,0.0074625730745089824,0.24
0.006061743214708824,0.0074625730745089824,0.28
0.005075356454298573,0.009814070716201904,0.32
0.005075356454298573,0.009814070716201904,0.36
0.0056517708736529585,0.007330072645115627,0.4
0.0056517708736529585,0.007330072645115627,0.44
0.008183296925825888,0.00702368098862064,0.48
0.012884485737336845,0.006707551335677657,0.52
0.01942538635381896,0.006600192433850482,0.56
0.01942538635381896,0.006600192433850482,0.6
0.01942538635381896,0.006600192433850482,0.64
0.01759481729640764,0.008375443662845474,0.68
0.014778545693725472,0.012101200928009061,0.72
0.011404840236384703,0.017622313322624126,0.76
0.007132851959551193,0.024443716748059487,0.8
0.002110336600875275,0.03237889675476376,0.84
-0.003756688671094003,0.04111107338063784,0.88
-0.010341459963050748,0.050520767409560144,0.92
-0.010341459963050748,0.050520767409560144,0.96
-0.010736528497893066,0.05303997777250674,1.0
-0.011647185168342507,0.057665667524758,1.04
-0.011647185168342507,0.057665667524758,1.08
-0.013124198960254073,0.05974435226721007,1.12
-0.016427860051232392,0.06303024033828382,1.16
-0.02107390895605212,0.06759086723600587,1.2
-0.026944023691944582,0.07314440996560317,1.24
-0.033949912701032495,0.07942603263772957,1.28
-0.04181648535503451,0.08645313570715785,1.32
-0.05056053850841715,0.09393260354131903,1.36
-0.06006119310212389,0.10178179788191538,1.4000000000000001
-0.07001384245022384,0.1101795974519,1.44
-0.07001384245022384,0.1101795974519,1.48
-0.07001384245022384,0.1101795974519,1.52
-0.07001384245022384,0.1101795974519,1.56
-0.07001384245022384,0.1101795974519,1.6
-0.07216861939747533,0.1115432089462757,1.6400000000000001
-0.07216861939747533,0.1115432089462757,1.68
-0.07098588930160105,0.11380233477728051,1.72
-0.06852284301234349,0.11781484787496213,1.76
-0.06518209099116029,0.1234496884188546,1.8
-0.061299507611927484,0.1305662681745362,1.84
-0.061299507611927484,0.1305662681745362,1.8800000000000001
-0.061299507611927484,0.1305662681745362,1.92
-0.061299507611927484,0.1305662681745362,1.96
-0.06034493511692196,0.13293085933407708,2.0
-0.058631195860306747,0.1373257690986182,2.04
-0.055705298377746765,0.14314564373082894,2.08
-0.05151030530204494,0.14998602695782204,2.12
-0.05151030530204494,0.14998602695782204,2.16
-0.05151030530204494,0.14998602695782204,2.2
-0.05151030530204494,0.14998602695782204,2.24
-0.05151030530204494,0.14998602695782204,2.2800000000000002
-0.05400895706632838,0.1504951824948078,2.32
-0.05400895706632838,0.1504951824948078,2.36
-0.05560916176493967,0.15248059049382018,2.4
-0.058769509636267474,0.1559742531862241,2.44
-0.058769509636267474,0.1559742531862241,2.48
-0.058769509636267474,0.1559742531862241,2.52
-0.05724494132173123,0.15801831567409283,2.56
-0.05724494132173123,0.15801831567409283,2.6
-0.054829811089100594,0.15883663465800651,2.64
-0.05034695037992773,0.160305251681986,2.68
-0.05034695037992773,0.160305251681986,2.72
-0.04871090305994297,0.1622612294852268,2.7600000000000002
-0.04871090305994297,0.1622612294852268,2.8000000000000003
-0.046444159411574655,0.1634292933672906,2.84
-0.046444159411574655,0.1634292933672906,2.88
-0.046444159411574655,0.1634292933672906,2.92
-0.046444159411574655,0.1634292933672906,2.96
-0.048939867229921115,0.16290589821499707,3.0
-0.048939867229921115,0.16290589821499707,3.04
-0.048939867229921115,0.16290589821499707,3.08
-0.050383513261215776,0.16080390246420992,3.12
-0.053429806299977865,0.15723029994813317,3.16
-0.053429806299977865,0.15723029994813317,3.2
-0.05569626450482712,0.15606168230079445,3.24
-0.05989422380414,0.15390951096335445,3.2800000000000002
-0.05989422380414,0.15390951096335445,3.3200000000000003
-0.05989422380414,0.15390951096335445,3.36
-0.06229812550082725,0.15305877208880825,3.4
-0.06229812550082725,0.15305877208880825,3.44
-0.06428779987508342,0.15465366891444565,3.48
-0.06796838155565504,0.15760462206992626,3.52
-0.07342993406954196,0.16114217467743694,3.56
-0.0800226554451096,0.1657917851916973,3.6
-0.0800226554451096,0.1657917851916973,3.64
-0.07747278637633838,0.1658176257049232,3.68
-0.07286629005068443,0.165095779660112,3.72
-0.06684334482922832,0.16304649925354847,3.7600000000000002
-0.06684334482922832,0.16304649925354847,3.8000000000000003
-0.06618173520871534,0.1605838233288591,3.84
-0.06618173520871534,0.1605838233288591,3.88
-0.06618173520871534,0.1605838233288591,3.92
-0.06618173520871534,0.1605838233288591,3.96
-0.06618173520871534,0.1605838233288591,4.0
-0.06618173520871534,0.1605838233288591,4.04
-0.06845986891045501,0.1594381327785804,4.08
-0.06845986891045501,0.1594381327785804,4.12
-0.06845986891045501,0.1594381327785804,4.16
-0.070991114860056,0.15912943560880308,4.2
-0.070991114860056,0.15912943560880308,4.24
-0.070991114860056,0.15912943560880308,4.28
-0.070991114860056,0.15912943560880308,4.32
-0.07265042363066074,0.16106571926668853,4.36
-0.07265042363066074,0.16106571926668853,4.4
-0.0746201773509347,0.16268515444028053,4.44
-0.07849697344604864,0.16534676959427558,4.48
-0.07849697344604864,0.16534676959427558,4.5200000000000005
-0.07849697344604864,0.16534676959427558,4.5600000000000005
-0.07609825422625885,0.16448152621544446,4.6000000000000005
-0.07172161158167328,0.16272748585019908,4.64
-0.07172161158167328,0.16272748585019908,4.68
-0.07172161158167328,0.16272748585019908,4.72
-0.07172161158167328,0.16272748585019908,4.76
-0.07172161158167328,0.16272748585019908,4.8
-0.07007552306618545,0.160779950844306,4.84
-0.07007552306618545,0.160779950844306,4.88
-0.06753986050514384,0.16050992237074832,4.92
-0.06284839117796609,0.1600150456077803,4.96
-0.06284839117796609,0.1600150456077803,5.0
-0.061136902200118685,0.1581247267249706,5.04
-0.061136902200118685,0.1581247267249706,5.08
-0.058626535489203824,0.1585725648393942,5.12
-0.054254050039834065,0.16017422677106663,5.16
-0.04859708951190521,0.16319019374652513,5.2
-0.04859708951190521,0.16319019374652513,5.24
-0.04859708951190521,0.16319019374652513,5.28
-0.04630658877010621,0.16431095525185008,5.32
-0.04630658877010621,0.16431095525185008,5.36
-0.04630658877010621,0.16431095525185008,5.4
-0.04388091012846169,0.16352445469401836,5.44
-0.04388091012846169,0.16352445469401836,5.48
-0.04388091012846169,0.16352445469401836,5.5200000000000005
-0.04227369634453619,0.16154471636465262,5.5600000000000005
-0.03902705887796211,0.15813967338025373,5.6000000000000005
-0.03447264664519362,0.1534339511529947,5.64
-0.02841985981038899,0.14811370899044365,5.68
-0.020786730620370484,0.14303377536996598,5.72
-0.020786730620370484,0.14303377536996598,5.76
-0.01857486491177173,0.14176485847468684,5.8
-0.014865831270401574,0.138909357622781,5.84
-0.009797529767451144,0.13479906310452733,5.88
-0.0035593216634278346,0.1296388752684544,5.92
-0.0035593216634278346,0.1296388752684544,5.96
-0.0035593216634278346,0.1296388752684544,6.0
-0.001716878171700564,0.12787595099901122,6.04
-0.001716878171700564,0.12787595099901122,6.08
-0.001716878171700564,0.12787595099901122,6.12
0.0005572089791467675,0.12902965270671174,6.16
0.004768499952476397,0.13115562536744785,6.2
0.010593280257940364,0.13417169071243498,6.24
0.010593280257940364,0.13417169071243498,6.28
0.010593280257940364,0.13417169071243498,6.32
0.012740457561446854,0.13554723774082283,6.36
0.016597921152612417,0.1382565829403074,6.4
0.016597921152612417,0.1382565829403074,6.44
0.016597921152612417,0.1382565829403074,6.48
0.018540938285661876,0.1366051640289841,6.5200000000000005
0.02185895023156801,0.13327131466426081,6.5600000000000005
0.026354517631448866,0.12851504090705795,6.6000000000000005
0.03232221661168974,0.12309555257484918,6.640000000000001
0.03232221661168974,0.12309555257484918,6.68
0.03232221661168974,0.12309555257484918,6.72
0.029946364849563777,0.1221693623112408,6.76
0.02575349709032796,0.12004836164803206,6.8
0.02045055558768149,0.11638047344114322,6.84
0.014049538418937623,0.1115548182957495,6.88
0.014049538418937623,0.1115548182957495,6.92
0.014049538418937623,0.1115548182957495,6.96
0.012855597653501156,0.10930159716842333,7.0
0.010603730169370234,0.10515649668538017,7.04
0.010603730169370234,0.10515649668538017,7.08
0.009819138785548971,0.10758279352633626,7.12
0.009819138785548971,0.10758279352633626,7.16
0.010274473232469456,0.11009181137032374,7.2
0.01029330555779646,0.11474775363717357,7.24
0.00993135165211,0.12122713826064495,7.28
0.009072868948051432,0.12922441342576627,7.32
0.007819457608240243,0.13851774096441472,7.36
0.007819457608240243,0.13851774096441472,7.4
0.007819457608240243,0.13851774096441472,7.44
0.006715379792056495,0.1408163301351477,7.48
0.004050922353221526,0.1446472175157303,7.5200000000000005
-0.0004624877820952319,0.1491060532599952,7.5600000000000005
-0.0004624877820952319,0.1491060532599952,7.6000000000000005
-0.0030084562539099994,0.1489627195914969,7.640000000000001
-0.007684966398063639,0.1484048118890966,7.68
-0.007684966398063639,0.1484048118890966,7.72
-0.007684966398063639,0.1484048118890966,7.76
-0.007684966398063639,0.1484048118890966,7.8
-0.006255283600591928,0.14629329416513276,7.84
-0.006255283600591928,0.14629329416513276,7.88
-0.006255283600591928,0.14629329416513276,7.92
-0.003772017169495188,0.1457137358572913,7.96
0.0004907217821046114,0.14385306251636729,8.0
