x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0016817180954833376,-0.0019168526931728207,0.16
-0.0016817180954833376,-0.0019168526931728207,0.2
0.0006496071187417976,-0.0029500142224208508,0.24
0.00500089417786573,-0.004770118988247576,0.28
0.011007597680844878,-0.0074012424129339255,0.32
0.01853033961124359,-0.010450346405570512,0.36
0.027095200553239027,-0.014380478691916233,0.4
0.027095200553239027,-0.014380478691916233,0.44
0.029617549096201047,-0.014754988809025763,0.48
0.03426236246313445,-0.01457491112733588,0.52
0.04075923889355178,-0.014343138843577363,0.56
0.04882821019396453,-0.014015005318469413,0.6
0.04882821019396453,-0.014015005318469413,0.64
0.051044926841915965,-0.015275428780126225,0.68
0.051044926841915965,-0.015275428780126225,0.72
0.051044926841915965,-0.015275428780126225,0.76
0.04861793711968394,-0.016057874233931235,0.8
0.04861793711968394,-0.016057874233931235,0.84
0.047977885027535735,-0.018526240762495563,0.88
0.047977885027535735,-0.018526240762495563,0.92
0.047977885027535735,-0.018526240762495563,0.96
0.047977885027535735,-0.018526240762495563,1.0
0.047977885027535735,-0.018526240762495563,1.04
0.0478456885873732,-0.01597966971475149,1.08
0.04717853722034752,-0.01132616602952607,1.12
0.045400692272448626,-0.005126463086406527,1.16
0.04210636660315516,0.001966152885563506,1.2
0.04210636660315516,0.001966152885563506,1.24
0.04155393705757038,0.004455594910830412,1.28
0.04155393705757038,0.004455594910830412,1.32
0.03949537103605542,0.005960522130022115,1.36
0.03578897622505053,0.008874997047750374,1.4000000000000001
0.03098389308653934,0.013292569134011858,1.44
0.024756347127725276,0.018429201955667704,1.48
0.024756347127725276,0.018429201955667704,1.52
0.024756347127725276,0.018429201955667704,1.56
0.024756347127725276,0.018429201955667704,1.6
0.022299337337234746,0.019111552957303733,1.6400000000000001
0.01785675197773211,0.020671646146405497,1.68
0.011736594973681645,0.023001893721467975,1.72
0.00441528179686348,0.026400905009891888,1.76
-0.0036187514937099244,0.031085358255723106,1.8
-0.0036187514937099244,0.031085358255723106,1.84
-0.005131354909730876,0.0290324259855686,1.8800000000000001
-0.008270166282285777,0.025535712669373708,1.92
-0.012279917211522957,0.02039505604813889,1.96
-0.012279917211522957,0.02039505604813889,2.0
-0.014562502846373114,0.02153185102506996,2.04
-0.014562502846373114,0.02153185102506996,2.08
-0.014562502846373114,0.02153185102506996,2.12
-0.016578858659590887,0.019970822763153193,2.16
-0.02008651282558936,0.016831504327608486,2.2
-0.025283410454023224,0.012900332646798145,2.24
-0.03220308218216295,0.00906796916993922,2.2800000000000002
-0.03220308218216295,0.00906796916993922,2.32
-0.03220308218216295,0.00906796916993922,2.36
-0.02973041618336209,0.00844473337317035,2.4
-0.02973041618336209,0.00844473337317035,2.44
-0.02973041618336209,0.00844473337317035,2.48
-0.029936887599941443,0.0059031060294915585,2.52
-0.029936887599941443,0.0059031060294915585,2.56
-0.029936887599941443,0.0059031060294915585,2.6
-0.03244472339083988,0.005441305590027947,2.64
-0.03244472339083988,0.005441305590027947,2.68
-0.0331285633108455,0.007897901398012384,2.72
-0.0331285633108455,0.007897901398012384,2.7600000000000002
-0.03258038029439294,0.010388281967417985,2.8000000000000003
-0.0308388018158849,0.01471311047403904,2.84
-0.02831477308542304,0.020715846905187154,2.88
-0.02831477308542304,0.020715846905187154,2.92
-0.02831477308542304,0.020715846905187154,2.96
-0.028723532462237026,0.023232872088189235,3.0
-0.028723532462237026,0.023232872088189235,3.04
-0.028063315023422273,0.025695921607278304,3.08
-0.026887976246204724,0.030264451055389996,3.12
-0.02498947025189365,0.03653379774325312,3.16
-0.021721858981760416,0.043803664131428124,3.2
-0.017589646811034133,0.05214341453807717,3.24
-0.017589646811034133,0.05214341453807717,3.2800000000000002
-0.015243436404533767,0.05314231229482177,3.3200000000000003
-0.015243436404533767,0.05314231229482177,3.36
-0.015243436404533767,0.05314231229482177,3.4
-0.015243436404533767,0.05314231229482177,3.44
-0.01715756635846023,0.054827128759449735,3.48
-0.020730802720478704,0.057906858861529825,3.52
-0.025754330685707722,0.06212375528787284,3.56
-0.025754330685707722,0.06212375528787284,3.6
-0.025754330685707722,0.06212375528787284,3.64
-0.025754330685707722,0.06212375528787284,3.68
-0.025754330685707722,0.06212375528787284,3.72
-0.025754330685707722,0.06212375528787284,3.7600000000000002
-0.025112315026290244,0.0645916118260579,3.8000000000000003
-0.025112315026290244,0.0645916118260579,3.84
-0.0236727210925691,0.06669638480811399,3.88
-0.0236727210925691,0.06669638480811399,3.92
-0.0236727210925691,0.06669638480811399,3.96
-0.0236727210925691,0.06669638480811399,4.0
-0.0236727210925691,0.06669638480811399,4.04
-0.0236727210925691,0.06669638480811399,4.08
-0.0236727210925691,0.06669638480811399,4.12
-0.022233190942212683,0.06459156820180008,4.16
-0.019342308881210676,0.06087305121352288,4.2
-0.019342308881210676,0.06087305121352288,4.24
-0.019342308881210676,0.06087305121352288,4.28
-0.021887397957682884,0.060714869062754064,4.32
-0.026599211519775377,0.060492609375800616,4.36
-0.026599211519775377,0.060492609375800616,4.4
-0.026599211519775377,0.060492609375800616,4.44
-0.029144147368487014,0.06065323790982361,4.48
-0.03379472017945689,0.060228119272164544,4.5200000000000005
-0.0400585890965364,0.05878865700094195,4.5600000000000005
-0.04746170229428913,0.05608829715330722,4.6000000000000005
-0.05619995134201607,0.05307082315857592,4.64
-0.0661744275185413,0.05038158414135207,4.68
-0.07702449316385494,0.047159114590093816,4.72
-0.07702449316385494,0.047159114590093816,4.76
-0.07577950036179625,0.04493369487174358,4.8
-0.07577950036179625,0.04493369487174358,4.84
-0.07558365839190735,0.0423912264013727,4.88
-0.0752384639327864,0.03768639943820352,4.92
-0.07492598493015404,0.031137367780334768,4.96
-0.07380887538597981,0.02316705951910291,5.0
-0.07199516564205434,0.013993190156144667,5.04
-0.07199516564205434,0.013993190156144667,5.08
-0.07199516564205434,0.013993190156144667,5.12
-0.07038618025944962,0.012014891382307828,5.16
-0.07038618025944962,0.012014891382307828,5.2
-0.07079731433851914,0.009498252995684185,5.24
-0.07079731433851914,0.009498252995684185,5.28
-0.07334365758379212,0.009634767014205096,5.32
-0.07802826158728017,0.010139430022898006,5.36
-0.07802826158728017,0.010139430022898006,5.4
-0.07804169427181186,0.00758946540295006,5.44
-0.07804169427181186,0.00758946540295006,5.48
-0.07804169427181186,0.00758946540295006,5.5200000000000005
-0.07804169427181186,0.00758946540295006,5.5600000000000005
-0.07681120242531232,0.009822935755495211,5.6000000000000005
-0.07497985765798967,0.014147412121869282,5.64
-0.07497985765798967,0.014147412121869282,5.68
-0.07497985765798967,0.014147412121869282,5.72
-0.07329290046261305,0.01605965567878536,5.76
-0.07007956212906635,0.019511575137061025,5.8
-0.06548056802510116,0.024181897657339912,5.84
-0.06548056802510116,0.024181897657339912,5.88
-0.06548056802510116,0.024181897657339912,5.92
-0.06548056802510116,0.024181897657339912,5.96
-0.06304720345507729,0.023419508734707554,6.0
-0.058552679328143106,0.02198647683274362,6.04
-0.05226665840230416,0.020118057703482226,6.08
-0.05226665840230416,0.020118057703482226,6.12
-0.050295023695879335,0.018500913126018266,6.16
-0.050295023695879335,0.018500913126018266,6.2
-0.04785764145527888,0.017751468122562022,6.24
-0.04785764145527888,0.017751468122562022,6.28
-0.04919537271523284,0.01992240687714309,6.32
-0.04919537271523284,0.01992240687714309,6.36
-0.04919537271523284,0.01992240687714309,6.4
-0.05012523635000333,0.02229682335719275,6.44
-0.0525384606495489,0.02628202669168887,6.48
-0.0525384606495489,0.02628202669168887,6.5200000000000005
-0.0525384606495489,0.02628202669168887,6.5600000000000005
-0.0525384606495489,0.02628202669168887,6.6000000000000005
-0.0525384606495489,0.02628202669168887,6.640000000000001
-0.054732866589191013,0.024983149264037042,6.68
-0.05840353674192658,0.022078286915262674,6.72
-0.06365096395812676,0.01820314904694488,6.76
-0.07023906701235165,0.013503931349424778,6.8
-0.07023906701235165,0.013503931349424778,6.84
-0.07268662685633846,0.012788423969935772,6.88
-0.07268662685633846,0.012788423969935772,6.92
-0.07390018067041407,0.010545705275952387,6.96
-0.07650851627808491,0.006635359735845421,7.0
-0.07650851627808491,0.006635359735845421,7.04
-0.07650851627808491,0.006635359735845421,7.08
-0.07650851627808491,0.006635359735845421,7.12
-0.07403019100061665,0.00603502331427677,7.16
-0.06937390506855076,0.0054862439816128535,7.2
-0.06937390506855076,0.0054862439816128535,7.24
-0.06902980120224421,0.008012920163713142,7.28
-0.06902980120224421,0.008012920163713142,7.32
-0.06757605081365635,0.010107940404111941,7.36
-0.06556662980510648,0.014318488867921586,7.4
-0.06263452376384547,0.02013443598204791,7.44
-0.06263452376384547,0.02013443598204791,7.48
-0.06263452376384547,0.02013443598204791,7.5200000000000005
-0.06263452376384547,0.02013443598204791,7.5600000000000005
-0.06263452376384547,0.02013443598204791,7.6000000000000005
-0.06263452376384547,0.02013443598204791,7.640000000000001
-0.062321056883254365,0.017603776282528343,7.68
-0.062321056883254365,0.017603776282528343,7.72
-0.06048674885627668,0.0158323886732894,7.76
-0.06048674885627668,0.0158323886732894,7.8
-0.06048674885627668,0.0158323886732894,7.84
-0.0604987227610411,0.0183823605605079,7.88
-0.06042611473895468,0.02309849248772123,7.92
