x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0001960700471892061,0.00254245089167819,0.12
-0.0001960700471892061,0.00254245089167819,0.16
-0.0026442430871809835,0.0018290444393262205,0.2
-0.0026442430871809835,0.0018290444393262205,0.24
-0.0025645405571680744,0.004377798548044742,0.28
-0.0025645405571680744,0.004377798548044742,0.32
-0.0016984463077234287,0.006776210679242989,0.36
-9.671331013510809e-05,0.01121346854563539,0.4
0.002095861326900383,0.01739589905344019,0.44
0.00445361964351602,0.025152643413346703,0.48
0.007329435453729733,0.03414224881103114,0.52
0.01115661795978933,0.043925966238912324,0.56
0.01115661795978933,0.043925966238912324,0.6
0.008736483396370169,0.04472936445582841,0.64
0.00430416453202283,0.046340101878526635,0.68
-0.0017482137372860024,0.04884135011647098,0.72
-0.009248593246689713,0.05194333794782302,0.76
-0.009248593246689713,0.05194333794782302,0.8
-0.007921696452137191,0.054120915706849376,0.84
-0.00582658330707627,0.05833129015668163,0.88
-0.00582658330707627,0.05833129015668163,0.92
-0.004064162630207276,0.056488364939060294,0.96
-0.001293398570357778,0.05271219114966208,1.0
-0.001293398570357778,0.05271219114966208,1.04
-0.001276508589753325,0.05016224708585299,1.08
-0.0016693835990701708,0.04547752179951166,1.12
-0.0031515498085509606,0.0392186466803544,1.16
-0.0031515498085509606,0.0392186466803544,1.2
-0.0031515498085509606,0.0392186466803544,1.24
-0.0031515498085509606,0.0392186466803544,1.28
-0.0031515498085509606,0.0392186466803544,1.32
-0.004743070918351932,0.037226271073934294,1.36
-0.007520889247677611,0.033418088088338654,1.4000000000000001
-0.011631922378955944,0.02832630275849225,1.44
-0.016596127050152978,0.02191451220026052,1.48
-0.022270853321968917,0.014370443478428195,1.52
-0.028280088615285574,0.005700426003861923,1.56
-0.033874878508813995,-0.004172164865030617,1.6
-0.033874878508813995,-0.004172164865030617,1.6400000000000001
-0.03582577668073964,-0.005814266056424489,1.68
-0.03582577668073964,-0.005814266056424489,1.72
-0.03582577668073964,-0.005814266056424489,1.76
-0.03802222832958019,-0.0045188510054444435,1.8
-0.042182824530788296,-0.0023033682864603416,1.84
-0.042182824530788296,-0.0023033682864603416,1.8800000000000001
-0.04379220211382153,-0.0003253885607730199,1.92
-0.04686234351558023,0.0032546084389320786,1.96
-0.0512358116322002,0.00813916514567859,2.0
-0.0512358116322002,0.00813916514567859,2.04
-0.053053565950253435,0.00635079459145924,2.08
-0.053053565950253435,0.00635079459145924,2.12
-0.05396729932976417,0.003970124242341604,2.16
-0.05396729932976417,0.003970124242341604,2.2
-0.05615355358230872,0.002657572398325181,2.24
-0.05615355358230872,0.002657572398325181,2.2800000000000002
-0.05615355358230872,0.002657572398325181,2.32
-0.05615355358230872,0.002657572398325181,2.36
-0.05615355358230872,0.002657572398325181,2.4
-0.05615355358230872,0.002657572398325181,2.44
-0.05543854238904967,0.005105277240317833,2.48
-0.05476896298408623,0.009735076893152783,2.52
-0.05432330835224532,0.016217414793543085,2.56
-0.054825284479993096,0.024120459064927248,2.6
-0.054825284479993096,0.024120459064927248,2.64
-0.054114595703650965,0.026569422409524576,2.68
-0.054114595703650965,0.026569422409524576,2.72
-0.054114595703650965,0.026569422409524576,2.7600000000000002
-0.05409915684843189,0.029119375672184408,2.8000000000000003
-0.05409915684843189,0.029119375672184408,2.84
-0.053095617107361284,0.03146360432743371,2.88
-0.051304254536454916,0.035827272736997685,2.92
-0.051304254536454916,0.035827272736997685,2.96
-0.051304254536454916,0.035827272736997685,3.0
-0.05385273955080325,0.03573938569789635,3.04
-0.05855224826570159,0.035373290083472654,3.08
-0.06496906157645634,0.03426505332248532,3.12
-0.07284709356130398,0.032530599451721355,3.16
-0.08180799514182634,0.02988404969097979,3.2
-0.08180799514182634,0.02988404969097979,3.24
-0.08180799514182634,0.02988404969097979,3.2800000000000002
-0.08390778803673708,0.03133089792022924,3.3200000000000003
-0.08798570455243761,0.03367616794309867,3.36
-0.08798570455243761,0.03367616794309867,3.4
-0.08798570455243761,0.03367616794309867,3.44
-0.0905158693970136,0.03399360432927973,3.48
-0.09518591693442163,0.034657235179292215,3.52
-0.10170351045531772,0.03532094734083989,3.56
-0.109749021113947,0.035411089703983926,3.6
-0.109749021113947,0.035411089703983926,3.64
-0.11023546409298855,0.03791426233649276,3.68
-0.1115380534223145,0.042431933641764175,3.72
-0.11354884729204359,0.04865649190016969,3.7600000000000002
-0.11597766694146103,0.056393712935593164,3.8000000000000003
-0.11803762366098398,0.06552034677424091,3.84
-0.12055089776746797,0.07571137455234014,3.88
-0.12350139384172418,0.08679026571057964,3.92
-0.12350139384172418,0.08679026571057964,3.96
-0.12350139384172418,0.08679026571057964,4.0
-0.12127290824183759,0.08555076906633322,4.04
-0.12127290824183759,0.08555076906633322,4.08
-0.11872512411583479,0.08565705193084161,4.12
-0.1140127950057607,0.08561795157664258,4.16
-0.10747010978161521,0.08532959209149397,4.2
-0.10747010978161521,0.08532959209149397,4.24
-0.10747010978161521,0.08532959209149397,4.28
-0.1094738255454359,0.08690681215788183,4.32
-0.11338766931094424,0.08951842136640632,4.36
-0.11338766931094424,0.08951842136640632,4.4
-0.11588411402586178,0.09003829037429223,4.44
-0.11588411402586178,0.09003829037429223,4.48
-0.11793970709693485,0.091547275836832,4.5200000000000005
-0.12201463479589039,0.09387127588818373,4.5600000000000005
-0.12201463479589039,0.09387127588818373,4.6000000000000005
-0.1234487155596917,0.09597980911364996,4.64
-0.1234487155596917,0.09597980911364996,4.68
-0.1254510334377346,0.0975588034503307,4.72
-0.12885941906667264,0.10079584873186505,4.76
-0.1337686404448668,0.10511385545298353,4.8
-0.1337686404448668,0.10511385545298353,4.84
-0.13508974573892135,0.10729495169158032,4.88
-0.13742647457175058,0.1113914747311893,4.92
-0.14126818490148668,0.11662270592871488,4.96
-0.1461800890876374,0.12301648151916421,5.0
-0.15128334784456496,0.13082628145806383,5.04
