x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025099622725887785,-0.00045009931146467586,0.08
0.007169665346404832,-0.00048535678118491856,0.12
0.007169665346404832,-0.00048535678118491856,0.16
0.007169665346404832,-0.00048535678118491856,0.2
0.004634485494208393,-0.000759880217374318,0.24
-2.2672820382620417e-05,-0.001484364336193453,0.28
-2.2672820382620417e-05,-0.001484364336193453,0.32
-0.0019216385448272118,0.0002175255478427109,0.36
-0.0019216385448272118,0.0002175255478427109,0.4
-0.0019216385448272118,0.0002175255478427109,0.44
-0.0019216385448272118,0.0002175255478427109,0.48
-0.0035231339445124274,0.002201892571552562,0.52
-0.006270354993297943,0.006029081757422272,0.56
-0.00968375260132094,0.01159300540587569,0.6
-0.00968375260132094,0.01159300540587569,0.64
-0.007629434721336459,0.013103726441664916,0.68
-0.003608700945530922,0.015540601452995887,0.72
-0.003608700945530922,0.015540601452995887,0.76
-0.003608700945530922,0.015540601452995887,0.8
-0.001983496286831735,0.013575605316271324,0.84
-0.001983496286831735,0.013575605316271324,0.88
-0.001983496286831735,0.013575605316271324,0.92
-0.0009699478574567028,0.011235686603727786,0.96
0.0001470093202462263,0.006709582095607061,1.0
0.0014220910031175074,0.0003332747808173314,1.04
0.003658805114685199,-0.00736108283249275,1.08
0.007146618611017879,-0.01589757831793883,1.12
0.011416666622603799,-0.025344127673972566,1.16
0.016113245431161386,-0.03568971058278762,1.2
0.016113245431161386,-0.03568971058278762,1.24
0.016113245431161386,-0.03568971058278762,1.28
0.013636483259871929,-0.03629646353652541,1.32
0.013636483259871929,-0.03629646353652541,1.36
0.013636483259871929,-0.03629646353652541,1.4000000000000001
0.013636483259871929,-0.03629646353652541,1.44
0.013636483259871929,-0.03629646353652541,1.48
0.013636483259871929,-0.03629646353652541,1.52
0.016051928841885537,-0.03547907584373149,1.56
0.020523211210633066,-0.03397495518359708,1.6
0.026668667535945805,-0.031694403731748075,1.6400000000000001
0.026668667535945805,-0.031694403731748075,1.68
0.027803800475172395,-0.029410991108002025,1.72
0.03054806523245014,-0.025643555576534725,1.76
0.034812060790156814,-0.020776210468796068,1.8
0.034812060790156814,-0.020776210468796068,1.84
0.034812060790156814,-0.020776210468796068,1.8800000000000001
0.034812060790156814,-0.020776210468796068,1.92
0.03645052549175395,-0.022730163749102493,1.96
0.03949287686630286,-0.026335537815635707,2.0
0.04387639704847599,-0.03120881149933269,2.04
0.04387639704847599,-0.03120881149933269,2.08
0.04387639704847599,-0.03120881149933269,2.12
0.04387639704847599,-0.03120881149933269,2.16
0.04387639704847599,-0.03120881149933269,2.2
0.044095508089284405,-0.03374938040251085,2.24
0.04532707234476661,-0.03823476301525292,2.2800000000000002
0.04532707234476661,-0.03823476301525292,2.32
0.04787489894132879,-0.038129503175568576,2.36
0.052467107911054675,-0.03725624393549263,2.4
0.052467107911054675,-0.03725624393549263,2.44
0.05488706588346978,-0.03806017391487178,2.48
0.05949396147173236,-0.038762230848991795,2.52
0.05949396147173236,-0.038762230848991795,2.56
0.06158881841240311,-0.04021621654291164,2.6
0.06565042257518804,-0.04259212612272339,2.64
0.07161628618304189,-0.045041553209125756,2.68
0.07922046313312675,-0.04741585686780186,2.72
0.08818531970208891,-0.04893806388432932,2.7600000000000002
0.08818531970208891,-0.04893806388432932,2.8000000000000003
0.08818531970208891,-0.04893806388432932,2.84
0.08818531970208891,-0.04893806388432932,2.88
0.08600859598669724,-0.04760976652799246,2.92
0.08600859598669724,-0.04760976652799246,2.96
0.08464810601743745,-0.04976651571219156,3.0
0.08187662032071086,-0.05357308761584493,3.04
0.0783018169526395,-0.05904841483423985,3.08
0.0737603011339728,-0.06576246542857642,3.12
0.0737603011339728,-0.06576246542857642,3.16
0.07410716951430278,-0.06828876357541643,3.2
0.07410716951430278,-0.06828876357541643,3.24
0.07410716951430278,-0.06828876357541643,3.2800000000000002
0.07342250436528923,-0.07074512951593225,3.3200000000000003
0.07210176128679405,-0.07527367726657665,3.36
0.07059826512743828,-0.08164433972940699,3.4
0.06888627237858168,-0.08957219524558145,3.44
0.06757560115630988,-0.09885677369203173,3.48
0.06757560115630988,-0.09885677369203173,3.52
0.06930742155916529,-0.10072848363009738,3.56
0.07251189122319991,-0.10419058990381344,3.6
0.07704803836379794,-0.10892722944822664,3.64
0.08281348739510205,-0.11464318204123065,3.68
0.08281348739510205,-0.11464318204123065,3.72
0.08444697954784669,-0.11660129424100923,3.7600000000000002
0.08771420280036717,-0.11998986475867503,3.8000000000000003
0.08771420280036717,-0.11998986475867503,3.84
0.08771420280036717,-0.11998986475867503,3.88
0.0859016437355303,-0.11819622888802633,3.92
0.0859016437355303,-0.11819622888802633,3.96
0.0859016437355303,-0.11819622888802633,4.0
0.08406013143747225,-0.11996012583969358,4.04
0.08406013143747225,-0.11996012583969358,4.08
0.08262265759888368,-0.1220663473293222,4.12
0.07966720550985322,-0.12572669799449068,4.16
0.07489313608823255,-0.13001534451957614,4.2
0.06834594955161062,-0.1342140893248508,4.24
0.06834594955161062,-0.1342140893248508,4.28
0.06834594955161062,-0.1342140893248508,4.32
0.06684165801354774,-0.13215505873534697,4.36
0.06413789746824862,-0.12829027788131273,4.4
0.06413789746824862,-0.12829027788131273,4.44
0.06668463467531649,-0.12816132208215616,4.48
0.07136444738434568,-0.12763118379755425,4.5200000000000005
0.07783030288789533,-0.1266217435214678,4.5600000000000005
0.08582975199364055,-0.12527881898046547,4.6000000000000005
0.08582975199364055,-0.12527881898046547,4.64
0.08577674588842163,-0.1227293699512026,4.68
0.08628691771234968,-0.11807351868390571,4.72
0.08628691771234968,-0.11807351868390571,4.76
0.08625768100825275,-0.11552368629428995,4.8
0.08625768100825275,-0.11552368629428995,4.84
0.08825005326822641,-0.11393216099518615,4.88
0.09186320516718233,-0.11090082356750071,4.92
0.09686601811987473,-0.10665946734408148,4.96
0.10308700335118821,-0.10143347008570243,5.0
0.10308700335118821,-0.10143347008570243,5.04
0.10561894908044425,-0.10173637407065826,5.08
0.11026950505490596,-0.10250422165392001,5.12
0.11026950505490596,-0.10250422165392001,5.16
0.11281877061858342,-0.10244302454738483,5.2
0.11751954702457368,-0.10267709678257518,5.24
0.11751954702457368,-0.10267709678257518,5.28
0.11935101344047698,-0.10090277134246611,5.32
0.12258875793494785,-0.09747711053687097,5.36
0.12669158888075485,-0.0924024351251457,5.4
0.1308824152483055,-0.08563789998675028,5.44
0.1356774151171468,-0.07765584655459618,5.48
0.14098074215624376,-0.06863602746076827,5.5200000000000005
0.1469250190292373,-0.05886226059010185,5.5600000000000005
0.1469250190292373,-0.05886226059010185,5.6000000000000005
0.14591623657037509,-0.056520283230968776,5.64
0.14488793990521173,-0.051985331151153495,5.68
0.1443642348019788,-0.04560480381067766,5.72
0.14424011460067515,-0.037651644067256636,5.76
0.1452591011743361,-0.02860278507519233,5.8
0.146653104074498,-0.018416488556595875,5.84
0.146653104074498,-0.018416488556595875,5.88
0.146653104074498,-0.018416488556595875,5.92
0.146653104074498,-0.018416488556595875,5.96
0.146653104074498,-0.018416488556595875,6.0
0.146653104074498,-0.018416488556595875,6.04
0.14899457041166625,-0.019426456571885384,6.08
0.15342468678270793,-0.021026235299458323,6.12
0.15962356935598987,-0.02314869434482474,6.16
0.16722820333294844,-0.02597628263374384,6.2
0.16722820333294844,-0.02597628263374384,6.24
0.16722820333294844,-0.02597628263374384,6.28
0.16722820333294844,-0.02597628263374384,6.32
0.16722820333294844,-0.02597628263374384,6.36
0.16722820333294844,-0.02597628263374384,6.4
0.16722820333294844,-0.02597628263374384,6.44
0.16722820333294844,-0.02597628263374384,6.48
0.16619160181493817,-0.023646484940196433,6.5200000000000005
0.1649398268466762,-0.019143240247708592,6.5600000000000005
0.16372043107265144,-0.012770221002487672,6.6000000000000005
0.16278469323230899,-0.004805145671120072,6.640000000000001
0.16136543031082493,0.00443767044587452,6.68
0.16136543031082493,0.00443767044587452,6.72
0.16233119747776442,0.006797711500445746,6.76
0.16233119747776442,0.006797711500445746,6.8
0.1642707536843454,0.008453193823369556,6.84
0.1679290094474744,0.011430027412148687,6.88
0.1679290094474744,0.011430027412148687,6.92
0.16845834114947875,0.013924482853573363,6.96
0.16950553822316122,0.018523837216294248,7.0
0.16950553822316122,0.018523837216294248,7.04
0.16765028081473093,0.02027327139581188,7.08
0.16765028081473093,0.02027327139581188,7.12
0.16765028081473093,0.02027327139581188,7.16
0.16510658172779874,0.02045242204509998,7.2
0.16510658172779874,0.02045242204509998,7.24
0.16319454993462065,0.022139619254046273,7.28
0.1597111116771345,0.025320033251827894,7.32
0.15467147112940105,0.029500352094883775,7.36
0.15467147112940105,0.029500352094883775,7.4
0.1554079825980258,0.027059030555924967,7.44
0.15666700706456524,0.02251372020698848,7.48
0.15792676463317518,0.016107263851886055,7.5200000000000005
0.15792676463317518,0.016107263851886055,7.5600000000000005
0.15792676463317518,0.016107263851886055,7.6000000000000005
0.15793327764053297,0.013557272169402529,7.640000000000001
0.15769674806352507,0.00885129460683983,7.68
0.15738293356049302,0.002303708193185012,7.72
0.15738293356049302,0.002303708193185012,7.76
0.15738293356049302,0.002303708193185012,7.8
0.15484376589017113,0.0020689156422124097,7.84
0.15484376589017113,0.0020689156422124097,7.88
