x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017615003045249877,0.0018438049455293192,0.08
-0.0017615003045249877,0.0018438049455293192,0.12
-0.0017615003045249877,0.0018438049455293192,0.16
-0.004258125986774172,0.001324805713609083,0.2
-0.004258125986774172,0.001324805713609083,0.24
-0.004258125986774172,0.001324805713609083,0.28
-0.004258125986774172,0.001324805713609083,0.32
-0.004258125986774172,0.001324805713609083,0.36
-0.004329039464177812,-0.0012242080719014083,0.4
-0.004329039464177812,-0.0012242080719014083,0.44
-0.004329039464177812,-0.0012242080719014083,0.48
-0.0018060240057099165,-0.0008542175364386316,0.52
0.002885032954810173,-0.00040604977752566756,0.56
0.009273864194902948,0.0008325759720386657,0.6
0.009273864194902948,0.0008325759720386657,0.64
0.011814527678920217,0.0006145643645925716,0.68
0.01644089775137831,-0.0002167854467236449,0.72
0.022839962565657446,-0.0015700675603111493,0.76
0.022839962565657446,-0.0015700675603111493,0.8
0.025181733044594305,-0.0025793301742921865,0.84
0.029240604277180057,-0.004928632490562186,0.88
0.029240604277180057,-0.004928632490562186,0.92
0.029240604277180057,-0.004928632490562186,0.96
0.028709806260646776,-0.007422776324755462,1.0
0.028709806260646776,-0.007422776324755462,1.04
0.028709806260646776,-0.007422776324755462,1.08
0.0268861218134179,-0.009205099257597743,1.12
0.023431360429532026,-0.01241562265059063,1.16
0.01845549362130868,-0.016675474272115427,1.2
0.01845549362130868,-0.016675474272115427,1.24
0.01845549362130868,-0.016675474272115427,1.28
0.01845549362130868,-0.016675474272115427,1.32
0.018945952331800086,-0.019177863181398535,1.36
0.019526664456444943,-0.02384962601525417,1.4000000000000001
0.019767887840982653,-0.03035810415119091,1.44
0.019965177480402548,-0.03844029878902752,1.48
0.01986824877424412,-0.047846396409534524,1.52
0.01986824877424412,-0.047846396409534524,1.56
0.02088082522498317,-0.05018673590016589,1.6
0.02088082522498317,-0.05018673590016589,1.6400000000000001
0.0225323286410379,-0.052129681207363075,1.68
0.025916578162547787,-0.05538749482890073,1.72
0.025916578162547787,-0.05538749482890073,1.76
0.02811878999895377,-0.054101896513876396,1.8
0.02811878999895377,-0.054101896513876396,1.84
0.030351431249428795,-0.05533389206852638,1.8800000000000001
0.030351431249428795,-0.05533389206852638,1.92
0.03264796054378811,-0.054225535988491856,1.96
0.03264796054378811,-0.054225535988491856,2.0
0.03519550331199573,-0.05411361707072976,2.04
0.03990542868398357,-0.054185663761447025,2.08
0.03990542868398357,-0.054185663761447025,2.12
0.03990542868398357,-0.054185663761447025,2.16
0.0422709310918331,-0.05323335164955404,2.2
0.04664563302639691,-0.0514679123331303,2.24
0.04664563302639691,-0.0514679123331303,2.2800000000000002
0.047686473666518896,-0.0491400053844164,2.32
0.04958752927495139,-0.04482257739054459,2.36
0.052180734016240495,-0.03879747802898542,2.4
0.052180734016240495,-0.03879747802898542,2.44
0.05110352022726922,-0.03648617743130235,2.48
0.049073723388838746,-0.03222785526896004,2.52
0.049073723388838746,-0.03222785526896004,2.56
0.05050713111369682,-0.030118864445291715,2.6
0.05317642147440744,-0.026229222675110353,2.64
0.05696443643814843,-0.02087491095679624,2.68
0.05696443643814843,-0.02087491095679624,2.72
0.0567482276097201,-0.01833409342251526,2.7600000000000002
0.0567482276097201,-0.01833409342251526,2.8000000000000003
0.05422691551513647,-0.017952668040944638,2.84
0.05422691551513647,-0.017952668040944638,2.88
0.05195502876570849,-0.01679463928578631,2.92
0.04751088599970611,-0.015377723999361414,2.96
0.04751088599970611,-0.015377723999361414,3.0
0.04544550997518106,-0.01388215658954095,3.04
0.04139680643322233,-0.01149556030583115,3.08
0.03548546314249087,-0.008833021044401795,3.12
0.03548546314249087,-0.008833021044401795,3.16
0.034055174339477835,-0.010944128322579655,3.2
0.030803295749955724,-0.014273711838177303,3.24
0.02607130584900538,-0.01872555346604743,3.2800000000000002
0.020481451320994812,-0.02452082057175268,3.3200000000000003
0.014612835543528305,-0.031739018381740355,3.36
0.008803032872078006,-0.040288543649710844,3.4
0.008803032872078006,-0.040288543649710844,3.44
0.008803032872078006,-0.040288543649710844,3.48
0.011298912857492597,-0.03976597011573992,3.52
0.015711059351981516,-0.03820132314454841,3.56
0.021695006159582673,-0.03564115719014429,3.6
0.021695006159582673,-0.03564115719014429,3.64
0.021695006159582673,-0.03564115719014429,3.68
0.021695006159582673,-0.03564115719014429,3.72
0.02412370135813735,-0.034864021659803894,3.7600000000000002
0.02873699074727412,-0.0342784003564943,3.8000000000000003
0.03520827777949005,-0.03377386669344388,3.84
0.03520827777949005,-0.03377386669344388,3.88
0.03520827777949005,-0.03377386669344388,3.92
0.03734555066720587,-0.03516475295890015,3.96
0.04127378323087727,-0.0377766405122881,4.0
0.04636518411468444,-0.04184919817315858,4.04
0.04636518411468444,-0.04184919817315858,4.08
0.04456093551241829,-0.04365119345096057,4.12
0.0407220760041292,-0.04627299528202924,4.16
0.035511943004487456,-0.050148127025305,4.2
0.029144712068253434,-0.05509857003136586,4.24
0.029144712068253434,-0.05509857003136586,4.28
0.02693746641153977,-0.056375506447527084,4.32
0.023094627719979298,-0.059084069132198214,4.36
0.01833045189347054,-0.06345013184562211,4.4
0.012831951329312875,-0.06925962751592828,4.44
0.0063173088734923884,-0.07596221709471002,4.48
-0.0011960381699484127,-0.08327134733316244,4.5200000000000005
-0.009462312909393754,-0.0912070021491307,4.5600000000000005
-0.009462312909393754,-0.0912070021491307,4.6000000000000005
-0.009462312909393754,-0.0912070021491307,4.64
-0.009462312909393754,-0.0912070021491307,4.68
-0.009462312909393754,-0.0912070021491307,4.72
-0.009462312909393754,-0.0912070021491307,4.76
-0.007671053282011812,-0.08939209472799002,4.8
-0.00464207893985406,-0.08579193757158707,4.84
-0.0004603731481583817,-0.08075195510935884,4.88
-0.0004603731481583817,-0.08075195510935884,4.92
-0.0004603731481583817,-0.08075195510935884,4.96
-0.0004603731481583817,-0.08075195510935884,5.0
-0.0004603731481583817,-0.08075195510935884,5.04
-0.0004603731481583817,-0.08075195510935884,5.08
-0.0016174756254966826,-0.08302431376435536,5.12
-0.0016174756254966826,-0.08302431376435536,5.16
-0.0016174756254966826,-0.08302431376435536,5.2
-0.0016174756254966826,-0.08302431376435536,5.24
-0.0009500550632306064,-0.08548542119660296,5.28
0.0007322775647845486,-0.08987066121123302,5.32
0.0029996576411873747,-0.09600669689980564,5.36
0.005395886332222807,-0.10372883488933077,5.4
0.005395886332222807,-0.10372883488933077,5.44
0.005395886332222807,-0.10372883488933077,5.48
0.0075838250288564266,-0.10503857694781907,5.5200000000000005
0.011388349318109246,-0.10780120446678168,5.5600000000000005
0.011388349318109246,-0.10780120446678168,5.6000000000000005
0.012379563778292706,-0.11015067119221604,5.64
0.013822194154859253,-0.11462610090746286,5.68
0.013822194154859253,-0.11462610090746286,5.72
0.013822194154859253,-0.11462610090746286,5.76
0.013444734284335187,-0.11714800971750021,5.8
0.01296423303655979,-0.12183662897815911,5.84
0.01296423303655979,-0.12183662897815911,5.88
0.01296423303655979,-0.12183662897815911,5.92
0.014461684191323612,-0.12390063964651732,5.96
0.014461684191323612,-0.12390063964651732,6.0
0.012315158721610693,-0.1252772036326341,6.04
0.012315158721610693,-0.1252772036326341,6.08
0.011445972722238571,-0.12287991022161919,6.12
0.010295636601860598,-0.11832563682413834,6.16
0.008144359660550235,-0.11219056576396187,6.2
0.005129582937360995,-0.10471844498427271,6.24
0.005129582937360995,-0.10471844498427271,6.28
0.005129582937360995,-0.10471844498427271,6.32
0.004138833268943362,-0.1023687822224002,6.36
0.002206172094412206,-0.09806651844139727,6.4
-0.00047766120896306646,-0.09208179042613536,6.44
-0.0038334753691737955,-0.08468223410639704,6.48
-0.007517836971241735,-0.07598213206319082,6.5200000000000005
-0.011241145177943015,-0.06610662027412832,6.5600000000000005
-0.011241145177943015,-0.06610662027412832,6.6000000000000005
-0.013789979174010732,-0.0660295147588296,6.640000000000001
-0.013789979174010732,-0.0660295147588296,6.68
-0.013789979174010732,-0.0660295147588296,6.72
-0.01495370767302739,-0.06376054230845113,6.76
-0.01714113108770777,-0.059580985496832835,6.8
-0.020712145388059506,-0.054138238387124095,6.84
-0.020712145388059506,-0.054138238387124095,6.88
-0.02323848470974557,-0.0537916700220029,6.92
-0.027924256694387854,-0.0537402101235884,6.96
-0.03444495668124356,-0.05394567320095455,7.0
-0.042498615204683975,-0.0536764024948737,7.04
-0.042498615204683975,-0.0536764024948737,7.08
-0.042498615204683975,-0.0536764024948737,7.12
-0.04148572964284695,-0.051336196769168785,7.16
-0.04148572964284695,-0.051336196769168785,7.2
-0.04291225969100596,-0.049222547786556145,7.24
-0.045833447049715946,-0.04553304884166847,7.28
-0.050217927250747835,-0.0406978843227239,7.32
-0.055824735677146936,-0.03486517730059535,7.36
-0.055824735677146936,-0.03486517730059535,7.4
-0.054137489088759684,-0.036777165519694933,7.44
-0.05054309157559178,-0.039757299105888655,7.48
-0.05054309157559178,-0.039757299105888655,7.5200000000000005
-0.05054309157559178,-0.039757299105888655,7.5600000000000005
-0.04854179895771303,-0.03817700550733679,7.6000000000000005
-0.04447705099478763,-0.03587685350788441,7.640000000000001
-0.03887438204417213,-0.032546889149133,7.68
-0.031949338911280434,-0.02836552849575336,7.72
