x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020745567807351224,0.0014828061786713476,0.08
0.005813517694042707,0.0043555045013880574,0.12
0.005813517694042707,0.0043555045013880574,0.16
0.008210752697293627,0.0052248515777554615,0.2
0.012500730686827348,0.007159420912362942,0.24
0.01850433968277417,0.009776660942541069,0.28
0.01850433968277417,0.009776660942541069,0.32
0.01850433968277417,0.009776660942541069,0.36
0.01940805706606746,0.012161151431331816,0.4
0.021280394165480998,0.016486509718634374,0.44
0.024135856512918673,0.022377757276401747,0.48
0.024135856512918673,0.022377757276401747,0.52
0.024135856512918673,0.022377757276401747,0.56
0.02305524264514629,0.024687470173880136,0.6
0.02305524264514629,0.024687470173880136,0.64
0.020814480957115498,0.025904633703342547,0.68
0.020814480957115498,0.025904633703342547,0.72
0.018393665372201,0.026705977514596534,0.76
0.018393665372201,0.026705977514596534,0.8
0.018474340036369732,0.02925470103796294,0.84
0.01849360197517298,0.03397063919871819,0.88
0.01849360197517298,0.03397063919871819,0.92
0.019684113205035332,0.03622567423427121,0.96
0.019684113205035332,0.03622567423427121,1.0
0.01953437089136888,0.038771273817767765,1.04
0.01924534531411887,0.04347989862341549,1.08
0.01833168825781922,0.049943183917073496,1.12
0.016576483094108616,0.05779172662967265,1.16
0.016576483094108616,0.05779172662967265,1.2
0.016576483094108616,0.05779172662967265,1.24
0.01403494471193812,0.05799929023908959,1.28
0.01403494471193812,0.05799929023908959,1.32
0.01403494471193812,0.05799929023908959,1.36
0.014069668384618806,0.060549053809806595,1.4000000000000001
0.014069668384618806,0.060549053809806595,1.44
0.014069668384618806,0.060549053809806595,1.48
0.014069668384618806,0.060549053809806595,1.52
0.015658276096228347,0.058554354449347805,1.56
0.015658276096228347,0.058554354449347805,1.6
0.018208155319481716,0.05852953617340447,1.6400000000000001
0.022920589957381637,0.05866745369210281,1.68
0.029432106372445872,0.059256626131690006,1.72
0.03739473593691615,0.060537223939210204,1.76
0.04626578952727352,0.06306817948259438,1.8
0.04626578952727352,0.06306817948259438,1.84
0.04626578952727352,0.06306817948259438,1.8800000000000001
0.04817640878421646,0.06475697611185405,1.92
0.04817640878421646,0.06475697611185405,1.96
0.05072546695079888,0.0648262759197863,2.0
0.05072546695079888,0.0648262759197863,2.04
0.05072546695079888,0.0648262759197863,2.08
0.05072546695079888,0.0648262759197863,2.12
0.05212640665135612,0.06695697250902716,2.16
0.05461806174972903,0.07096129801039393,2.2
0.05781806436523362,0.0766739936814583,2.24
0.06148150233710807,0.0838988415626237,2.2800000000000002
0.06553748050903994,0.09240956785941232,2.32
0.06553748050903994,0.09240956785941232,2.36
0.06553748050903994,0.09240956785941232,2.4
0.06553748050903994,0.09240956785941232,2.44
0.06553748050903994,0.09240956785941232,2.48
0.06553748050903994,0.09240956785941232,2.52
0.06553748050903994,0.09240956785941232,2.56
0.06625022101907031,0.09485793485914125,2.6
0.06810580779205101,0.09916179434124074,2.64
0.07066605729101401,0.1051729900166566,2.68
0.07066605729101401,0.1051729900166566,2.72
0.07066605729101401,0.1051729900166566,2.7600000000000002
0.06815531115141452,0.10472728403454927,2.8000000000000003
0.06361631778515135,0.10350040536522369,2.84
0.05751116271845063,0.10125197030378634,2.88
0.0500816214890294,0.09812252887307872,2.92
0.0420450219470104,0.09358128758441116,2.96
0.0420450219470104,0.09358128758441116,3.0
0.03951502622474068,0.09326250608354118,3.04
0.03492240696262987,0.0922576918570779,3.08
0.0285525216173888,0.09075509384894433,3.12
0.0285525216173888,0.09075509384894433,3.16
0.026162737565550202,0.09164471859319209,3.2
0.026162737565550202,0.09164471859319209,3.24
0.02362759949693146,0.0913698095663486,3.2800000000000002
0.018940733439587108,0.09083367600652471,3.3200000000000003
0.012408200790487768,0.09045948639783871,3.36
0.004323695083992004,0.08983774675662785,3.4
-0.004859679223082988,0.08823257765791873,3.44
-0.004859679223082988,0.08823257765791873,3.48
-0.004859679223082988,0.08823257765791873,3.52
-0.004859679223082988,0.08823257765791873,3.56
-0.004859679223082988,0.08823257765791873,3.6
-0.004859679223082988,0.08823257765791873,3.64
-0.004859679223082988,0.08823257765791873,3.68
-0.00488578744201568,0.09078244399969121,3.72
-0.00488578744201568,0.09078244399969121,3.7600000000000002
-0.006802052912044364,0.09246483118710548,3.8000000000000003
-0.010061568633038526,0.0958553066463009,3.84
-0.014480744946888969,0.10068263047598991,3.88
-0.02010535132612867,0.10652134723955228,3.92
-0.026774493759444372,0.11319805307950748,3.96
-0.03427216772984915,0.12065022073443618,4.0
-0.04267932187486218,0.1285223571075852,4.04
-0.05188656746474387,0.13671503927898088,4.08
-0.061807768270472005,0.14513253807638868,4.12
-0.07222815717950472,0.15388518160627473,4.16
-0.08344588009130718,0.16228983689527404,4.2
-0.08344588009130718,0.16228983689527404,4.24
-0.08363884261892642,0.16483252552405556,4.28
-0.08363884261892642,0.16483252552405556,4.32
-0.0825420850020939,0.16713461647141623,4.36
-0.0825420850020939,0.16713461647141623,4.4
-0.0825420850020939,0.16713461647141623,4.44
-0.08460035479821279,0.16863994880893665,4.48
-0.08845414603668464,0.1713598221605797,4.5200000000000005
-0.09389786709384483,0.17501420565829737,4.5600000000000005
-0.09389786709384483,0.17501420565829737,4.6000000000000005
-0.09389786709384483,0.17501420565829737,4.64
-0.09589724522006003,0.17343149055177562,4.68
-0.09589724522006003,0.17343149055177562,4.72
-0.09589724522006003,0.17343149055177562,4.76
-0.09589724522006003,0.17343149055177562,4.8
-0.09462480613263172,0.17122164920706678,4.84
-0.09227259173395118,0.16713240844431435,4.88
-0.08900691956762716,0.16144318310410008,4.92
-0.08505227381541489,0.15434617527107417,4.96
-0.08505227381541489,0.15434617527107417,5.0
-0.08505227381541489,0.15434617527107417,5.04
-0.08336607271975822,0.1524332649582246,5.08
-0.0800452855625921,0.14909271179865427,5.12
-0.07575984461698099,0.14416451030438196,5.16
-0.07575984461698099,0.14416451030438196,5.2
-0.07323656250422056,0.14379634270745997,5.24
-0.07323656250422056,0.14379634270745997,5.28
-0.07140801962137529,0.14201900455010333,5.32
-0.07140801962137529,0.14201900455010333,5.36
-0.07140801962137529,0.14201900455010333,5.4
-0.07140801962137529,0.14201900455010333,5.44
-0.07140801962137529,0.14201900455010333,5.48
-0.06897399212308251,0.14125873477064696,5.5200000000000005
-0.06897399212308251,0.14125873477064696,5.5600000000000005
-0.06897399212308251,0.14125873477064696,5.6000000000000005
-0.06706607633393402,0.1429505850422484,5.64
-0.06706607633393402,0.1429505850422484,5.68
-0.06914329174289172,0.14442966453463166,5.72
-0.07321210356471562,0.14678135355748917,5.76
-0.07852945649590186,0.1505258919261479,5.8
-0.07852945649590186,0.1505258919261479,5.84
-0.08105243577928076,0.15015565479181248,5.88
-0.08573691194725254,0.1500671955958354,5.92
-0.08573691194725254,0.1500671955958354,5.96
-0.08757429310110684,0.15183539538529953,6.0
-0.08757429310110684,0.15183539538529953,6.04
-0.08757429310110684,0.15183539538529953,6.08
-0.08940532269624114,0.15361017160266957,6.12
-0.08940532269624114,0.15361017160266957,6.16
-0.0919028176304585,0.15412497161583844,6.2
-0.09632332141609609,0.1556686177085123,6.24
-0.10253084803895984,0.157687482623201,6.28
-0.10253084803895984,0.157687482623201,6.32
-0.10332316600403495,0.16011126731706704,6.36
-0.10332316600403495,0.16011126731706704,6.4
-0.10227898026170855,0.16243767573682533,6.44
-0.10227898026170855,0.16243767573682533,6.48
-0.10227898026170855,0.16243767573682533,6.5200000000000005
-0.10282029469237411,0.15994579317796484,6.5600000000000005
-0.10376878442679847,0.1553248961010356,6.6000000000000005
-0.1050122267102696,0.14888489684981251,6.640000000000001
-0.10626089827168306,0.14086811680028496,6.68
-0.10759534939740255,0.1315185180505215,6.72
-0.10759534939740255,0.1315185180505215,6.76
-0.10759534939740255,0.1315185180505215,6.8
-0.11003306976171065,0.13077017359411283,6.84
-0.1143863799238352,0.12899460362972248,6.88
-0.1143863799238352,0.12899460362972248,6.92
-0.11448763471693635,0.12644661472337418,6.96
-0.11545527060731921,0.12188805681354618,7.0
-0.11545527060731921,0.12188805681354618,7.04
-0.11545527060731921,0.12188805681354618,7.08
-0.11391881557267688,0.11985291408476222,7.12
-0.11391881557267688,0.11985291408476222,7.16
-0.11596636253357645,0.11833302874602415,7.2
-0.12003918539933195,0.1160104113302163,7.24
-0.12003918539933195,0.1160104113302163,7.28
-0.12126234462514088,0.11377291685909052,7.32
-0.12346132724779997,0.10959980684981559,7.36
-0.12346132724779997,0.10959980684981559,7.4
-0.12144159740185304,0.1080431465306094,7.44
-0.11757532059746431,0.10534808071287484,7.48
-0.11237193409003567,0.10137578298794629,7.5200000000000005
-0.106314292344237,0.0960422787643856,7.5600000000000005
-0.09953057426275373,0.08955171508958495,7.6000000000000005
-0.09269374022000233,0.08172039850467902,7.640000000000001
-0.08608893361752598,0.07264038066734381,7.68
-0.08608893361752598,0.07264038066734381,7.72
-0.08614742708556875,0.07009105163518724,7.76
-0.08625766505004097,0.06537484019446586,7.8
-0.08654197169975535,0.05882319398292145,7.84
-0.08698642930410627,0.0507123715342813,7.88
-0.08698642930410627,0.0507123715342813,7.92
-0.08951721987298206,0.05039996299328181,7.96
-0.09417755216080949,0.04967986698202009,8.0
