x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000699134102243796,0.0024522869952515267,0.08
0.0021850044566911826,0.006925776375141151,0.12
0.00440505113043367,0.013091829059567104,0.16
0.007033814029453291,0.02077271699492341,0.2
0.010009677734359653,0.029741308505171624,0.24
0.013341325973365003,0.03978515518912058,0.28
0.017751629919758524,0.050325208969868473,0.32
0.02279194382884184,0.06148297800608385,0.36
0.02279194382884184,0.06148297800608385,0.4
0.02279194382884184,0.06148297800608385,0.44
0.02279194382884184,0.06148297800608385,0.48
0.02279194382884184,0.06148297800608385,0.52
0.02279194382884184,0.06148297800608385,0.56
0.023597825071941914,0.059063669133281635,0.6
0.023597825071941914,0.059063669133281635,0.64
0.025865131084698297,0.05789669722080099,0.68
0.025865131084698297,0.05789669722080099,0.72
0.025992136870227642,0.05534986202188409,0.76
0.026806909084674386,0.05073496857177572,0.8
0.026806909084674386,0.05073496857177572,0.84
0.02620587495180926,0.04825681240818734,0.88
0.02620587495180926,0.04825681240818734,0.92
0.02620603221346507,0.045706812413036604,0.96
0.02620764885408282,0.04098931284837316,1.0
0.026840939570298147,0.03450897643031713,1.04
0.028455703813883102,0.026689042035502264,1.08
0.028455703813883102,0.026689042035502264,1.12
0.03018658125049093,0.024816460048127098,1.16
0.033116200048329894,0.021132960334300205,1.2
0.036556546497202684,0.015635622106609005,1.24
0.0405183080888069,0.008633472241777192,1.28
0.0405183080888069,0.008633472241777192,1.32
0.04300248711993143,0.008057838207584274,1.36
0.04763348735127445,0.007174999410364774,1.4000000000000001
0.05409972641987313,0.006104958061729041,1.44
0.06212173012012064,0.005546616629769997,1.48
0.07144300456684254,0.004582499211265666,1.52
0.07144300456684254,0.004582499211265666,1.56
0.07144300456684254,0.004582499211265666,1.6
0.0699083155328839,0.006618974000956683,1.6400000000000001
0.06676049401146983,0.010111968767283664,1.68
0.06676049401146983,0.010111968767283664,1.72
0.06676049401146983,0.010111968767283664,1.76
0.06676049401146983,0.010111968767283664,1.8
0.06676049401146983,0.010111968767283664,1.84
0.06676049401146983,0.010111968767283664,1.8800000000000001
0.06842512983073419,0.00818026289184039,1.92
0.06842512983073419,0.00818026289184039,1.96
0.06924681526794998,0.010594249851678304,2.0
0.06924681526794998,0.010594249851678304,2.04
0.06924681526794998,0.010594249851678304,2.08
0.06994629013989367,0.01304643966968166,2.12
0.0719617193440997,0.0172482552965019,2.16
0.0719617193440997,0.0172482552965019,2.2
0.0719617193440997,0.0172482552965019,2.24
0.0719617193440997,0.0172482552965019,2.2800000000000002
0.07281893632203595,0.014846656026694834,2.32
0.07427979796819617,0.010362686710070701,2.36
0.07427979796819617,0.010362686710070701,2.4
0.07682972888039609,0.010381457512058677,2.44
0.08154546300038515,0.01049070566273843,2.48
0.08810377020106555,0.010602024169751244,2.52
0.09617974273427905,0.01119206486875798,2.56
0.10538179285441095,0.012712774517326116,2.6
0.115706374405461,0.014493534656160106,2.64
0.1270251653421381,0.015816978805943113,2.68
0.1270251653421381,0.015816978805943113,2.72
0.1270251653421381,0.015816978805943113,2.7600000000000002
0.1270251653421381,0.015816978805943113,2.8000000000000003
0.12869605060364017,0.017743281597015974,2.84
0.1319271587191794,0.021175994599731972,2.88
0.1319271587191794,0.021175994599731972,2.92
0.13399967520266012,0.019690338035885293,2.96
0.13806145091284328,0.017326679755688936,3.0
0.14381252704411068,0.014213445782116405,3.04
0.1511734996924891,0.010943532532371628,3.08
0.15996415364606356,0.007877366478447972,3.12
0.15996415364606356,0.007877366478447972,3.16
0.16160980806475223,0.00982526830714737,3.2
0.1644638140746206,0.01357499863322719,3.24
0.1644638140746206,0.01357499863322719,3.2800000000000002
0.16268637466809208,0.015403443096731497,3.3200000000000003
0.15927290699133811,0.018655397413026305,3.36
0.15425480772623634,0.02284162940013585,3.4
0.14783893302854217,0.02777028835654043,3.44
0.14783893302854217,0.02777028835654043,3.48
0.14549545511877077,0.028775579999007168,3.52
0.14119014395756804,0.030702872810876487,3.56
0.13499674615993532,0.03262731524798424,3.6
0.12730087822698694,0.0350314701050665,3.64
0.12730087822698694,0.0350314701050665,3.68
0.12654976068435372,0.03746833744596724,3.72
0.12654976068435372,0.03746833744596724,3.7600000000000002
0.12456467445176214,0.03906894128489036,3.8000000000000003
0.1208009235919753,0.04190963986725699,3.84
0.1208009235919753,0.04190963986725699,3.88
0.11991941872445877,0.04430243095060393,3.92
0.11991941872445877,0.04430243095060393,3.96
0.11991941872445877,0.04430243095060393,4.0
0.11845649863728101,0.046391058446959337,4.04
0.11573532321633116,0.05024459353493205,4.08
0.11252362186575936,0.055906483550504794,4.12
0.11252362186575936,0.055906483550504794,4.16
0.11252362186575936,0.055906483550504794,4.2
0.11136113319880651,0.05817609146801086,4.24
0.1087761614021674,0.06209336019296886,4.28
0.10509539069289188,0.06749706733996706,4.32
0.10072989794676597,0.07432018089089136,4.36
0.0959010195133425,0.08241157505938201,4.4
0.0910703911233193,0.09173370387031786,4.44
0.08709066967068908,0.10220438302788293,4.48
0.08308138348578258,0.11357629545860383,4.5200000000000005
0.0795704343382537,0.12579033771948164,4.5600000000000005
0.0795704343382537,0.12579033771948164,4.6000000000000005
0.07740059876006831,0.127129857619909,4.64
0.07740059876006831,0.127129857619909,4.68
0.07740059876006831,0.127129857619909,4.72
0.07650109194871711,0.12951593965880304,4.76
0.07650109194871711,0.12951593965880304,4.8
0.07510637833898524,0.12738116239950203,4.84
0.07510637833898524,0.12738116239950203,4.88
0.07290525027656322,0.12866861540944774,4.92
0.06887902917443588,0.13112579478686825,4.96
0.06887902917443588,0.13112579478686825,5.0
0.06662438015643839,0.12993455265965692,5.04
0.0628004766589902,0.12722962351563877,5.08
0.0628004766589902,0.12722962351563877,5.12
0.0628004766589902,0.12722962351563877,5.16
0.06522709261519817,0.1280132273703236,5.2
0.06979011439863307,0.1291797991263839,5.24
0.06979011439863307,0.1291797991263839,5.28
0.07198424079881463,0.1304791487098395,5.32
0.07623184238931853,0.1324923010415879,5.36
0.07623184238931853,0.1324923010415879,5.4
0.07623184238931853,0.1324923010415879,5.44
0.07623184238931853,0.1324923010415879,5.48
0.07623184238931853,0.1324923010415879,5.5200000000000005
0.07595894513135268,0.12995694562536028,5.5600000000000005
0.07595894513135268,0.12995694562536028,5.6000000000000005
0.07595894513135268,0.12995694562536028,5.64
0.07767612767668643,0.12807179732721471,5.68
0.07767612767668643,0.12807179732721471,5.72
0.07767612767668643,0.12807179732721471,5.76
0.07857862045371179,0.12568684307452618,5.8
0.07999437540634265,0.12119350722243581,5.84
0.07999437540634265,0.12119350722243581,5.88
0.08242563697949382,0.12042443819892848,5.92
0.08242563697949382,0.12042443819892848,5.96
0.08242563697949382,0.12042443819892848,6.0
0.08242563697949382,0.12042443819892848,6.04
0.08447295800920779,0.11890424853928369,6.08
0.08851428848374561,0.11651326804565898,6.12
0.09423380769232666,0.11334776646955558,6.16
0.09423380769232666,0.11334776646955558,6.2
0.09423380769232666,0.11334776646955558,6.24
0.09423380769232666,0.11334776646955558,6.28
0.09639145377105181,0.1147068335756846,6.32
0.10064201748766942,0.11667611418574365,6.36
0.10651027347138764,0.11954005583102918,6.4
0.10651027347138764,0.11954005583102918,6.44
0.10895707387004828,0.12025815596966874,6.48
0.11358488332245775,0.12076830318793265,6.5200000000000005
0.12004456672576044,0.12085322387124399,6.5600000000000005
0.12004456672576044,0.12085322387124399,6.6000000000000005
0.12004456672576044,0.12085322387124399,6.640000000000001
0.11937935204847655,0.11839151929247624,6.68
0.11937935204847655,0.11839151929247624,6.72
0.12103405411010477,0.11645129737546692,6.76
0.12409113633951559,0.11285838356403799,6.8
0.12409113633951559,0.11285838356403799,6.84
0.12409113633951559,0.11285838356403799,6.88
0.12409113633951559,0.11285838356403799,6.92
0.1264552753029792,0.11190269168825732,6.96
0.13085886587285903,0.1102123347445754,7.0
0.13696319607027724,0.10781279295601083,7.04
0.14452782609290085,0.10484724255467,7.08
0.15350363624704555,0.1021815338748596,7.12
0.16351932449338002,0.09901661933374958,7.16
0.1744044948433981,0.09539001412451888,7.2
0.1862053055705038,0.09221753173903348,7.24
