x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0004038847570545562,-0.0025178119673674964,0.12
-0.0011959585687315861,-0.0071681521117603775,0.16
-0.0011959585687315861,-0.0071681521117603775,0.2
-0.0022599987653158615,-0.00948554686882118,0.24
-0.0022599987653158615,-0.00948554686882118,0.28
-0.0022599987653158615,-0.00948554686882118,0.32
-0.003278843302545469,-0.011823164418583628,0.36
-0.003278843302545469,-0.011823164418583628,0.4
-0.003278843302545469,-0.011823164418583628,0.44
-0.003278843302545469,-0.011823164418583628,0.48
-0.0016382730558066822,-0.013775350184722557,0.52
0.0014619561703275018,-0.017330212146804178,0.56
0.006312948080606683,-0.02161388417733289,0.6
0.006312948080606683,-0.02161388417733289,0.64
0.006312948080606683,-0.02161388417733289,0.68
0.006312948080606683,-0.02161388417733289,0.72
0.0069975860316055976,-0.024070257698614213,0.76
0.00818581080204848,-0.028635052563623316,0.8
0.010156615290284126,-0.03487719033741097,0.84
0.012605734091154501,-0.04261272443228068,0.88
0.015500464809086185,-0.05160486116889711,0.92
0.015500464809086185,-0.05160486116889711,0.96
0.015500464809086185,-0.05160486116889711,1.0
0.01785294508282862,-0.0525889021038448,1.04
0.022105085950659974,-0.054620576091173684,1.08
0.028032922410499456,-0.05741994495861399,1.12
0.028032922410499456,-0.05741994495861399,1.16
0.028556085705141558,-0.05991570139046771,1.2
0.028556085705141558,-0.05991570139046771,1.24
0.028556085705141558,-0.05991570139046771,1.28
0.026070852321044675,-0.060486766208654175,1.32
0.026070852321044675,-0.060486766208654175,1.36
0.026070852321044675,-0.060486766208654175,1.4000000000000001
0.02788600927181428,-0.062277772976947574,1.44
0.031034225977195275,-0.06578139221697057,1.48
0.031034225977195275,-0.06578139221697057,1.52
0.031034225977195275,-0.06578139221697057,1.56
0.029116259783329546,-0.0674618402760275,1.6
0.02545352616411871,-0.07043022008007142,1.6400000000000001
0.02545352616411871,-0.07043022008007142,1.68
0.022970991147350583,-0.071012903433635,1.72
0.018448655347513627,-0.07233515626166306,1.76
0.012095627707607198,-0.07391427132828614,1.8
0.004156902164542866,-0.07549682263754867,1.84
-0.005121738177630381,-0.07715494157504518,1.8800000000000001
-0.015406336384830006,-0.07943225750449982,1.92
-0.015406336384830006,-0.07943225750449982,1.96
-0.015406336384830006,-0.07943225750449982,2.0
-0.015406336384830006,-0.07943225750449982,2.04
-0.0149311800260627,-0.08193759708921143,2.08
-0.0149311800260627,-0.08193759708921143,2.12
-0.0149311800260627,-0.08193759708921143,2.16
-0.01700013095217712,-0.08342821510377127,2.2
-0.02043058489513764,-0.08662070973641829,2.24
-0.024678947685382153,-0.09150849787877566,2.2800000000000002
-0.029874496894903794,-0.0976611286184358,2.32
-0.03559515326743871,-0.10508196891511731,2.36
-0.0412239507159357,-0.11382183796908084,2.4
-0.0412239507159357,-0.11382183796908084,2.44
-0.0412239507159357,-0.11382183796908084,2.48
-0.0412239507159357,-0.11382183796908084,2.52
-0.04323058238685369,-0.11539534657638773,2.56
-0.047105498185119415,-0.11807325015083281,2.6
-0.047105498185119415,-0.11807325015083281,2.64
-0.04486512887202937,-0.11929113575340983,2.68
-0.04069905627525538,-0.12150402594039345,2.72
-0.034923578737818754,-0.12461393856721965,2.7600000000000002
-0.027889614642673786,-0.12866721896020214,2.8000000000000003
-0.020231650764762795,-0.13403165867071504,2.84
-0.020231650764762795,-0.13403165867071504,2.88
-0.01783778367113442,-0.13491023726028073,2.92
-0.01783778367113442,-0.13491023726028073,2.96
-0.01573651949602296,-0.13346552660883762,3.0
-0.011844936585748872,-0.1307990043800603,3.04
-0.006564318556797357,-0.12691670417805304,3.08
-0.006564318556797357,-0.12691670417805304,3.12
-0.005663798636251209,-0.12453100430742817,3.16
-0.005663798636251209,-0.12453100430742817,3.2
-0.005525405538783332,-0.12198476249829587,3.24
-0.00596822169412341,-0.11733280837713782,3.2800000000000002
-0.0073467469473302675,-0.1110338163750659,3.3200000000000003
-0.009920433158189355,-0.10354963445309011,3.36
-0.009920433158189355,-0.10354963445309011,3.4
-0.009920433158189355,-0.10354963445309011,3.44
-0.010807017458420304,-0.10115872076192851,3.48
-0.012462462903533067,-0.09674124627937122,3.52
-0.01504868343296766,-0.0907253661474223,3.56
-0.01504868343296766,-0.0907253661474223,3.6
-0.014719018138471072,-0.08819676558711143,3.64
-0.013622786911811843,-0.08363154568904128,3.68
-0.013622786911811843,-0.08363154568904128,3.72
-0.014659176745849127,-0.08130165382204312,3.7600000000000002
-0.014659176745849127,-0.08130165382204312,3.8000000000000003
-0.014659176745849127,-0.08130165382204312,3.84
-0.01614528431014385,-0.08337384693740328,3.88
-0.01943499228026622,-0.0866830259035801,3.92
-0.024156365269800355,-0.0911680745101985,3.96
-0.024156365269800355,-0.0911680745101985,4.0
-0.02472421943645447,-0.09365404346523666,4.04
-0.02472421943645447,-0.09365404346523666,4.08
-0.02472421943645447,-0.09365404346523666,4.12
-0.025931677577653606,-0.09590004988491847,4.16
-0.025931677577653606,-0.09590004988491847,4.2
-0.028466370789668776,-0.09562106902363188,4.24
-0.028466370789668776,-0.09562106902363188,4.28
-0.030129045096548013,-0.09368767456071345,4.32
-0.030129045096548013,-0.09368767456071345,4.36
-0.030129045096548013,-0.09368767456071345,4.4
-0.03190316955435523,-0.09185601345444672,4.44
-0.034665643700932815,-0.08807900936734363,4.48
-0.034665643700932815,-0.08807900936734363,4.5200000000000005
-0.034665643700932815,-0.08807900936734363,4.5600000000000005
-0.032225462775802426,-0.0873387276286591,4.6000000000000005
-0.032225462775802426,-0.0873387276286591,4.64
-0.03050224238761314,-0.08545909694851772,4.68
-0.03050224238761314,-0.08545909694851772,4.72
-0.03050224238761314,-0.08545909694851772,4.76
-0.03050224238761314,-0.08545909694851772,4.8
-0.03050224238761314,-0.08545909694851772,4.84
-0.03050224238761314,-0.08545909694851772,4.88
-0.03050224238761314,-0.08545909694851772,4.92
-0.03050224238761314,-0.08545909694851772,4.96
-0.03050224238761314,-0.08545909694851772,5.0
-0.02861604019595757,-0.08717512180037555,5.04
-0.025312348946374064,-0.09053402551118109,5.08
-0.025312348946374064,-0.09053402551118109,5.12
-0.025312348946374064,-0.09053402551118109,5.16
-0.02402512518120289,-0.09273528764422626,5.2
-0.021189750818227195,-0.09646931606361975,5.24
-0.0171323447988294,-0.101589718613738,5.28
-0.011515564797436114,-0.10728457392422493,5.32
-0.011515564797436114,-0.10728457392422493,5.36
-0.008965971573829171,-0.10733011944143088,5.4
-0.004317003230366414,-0.10795457945514213,5.44
0.00217914464318359,-0.1083183565877639,5.48
0.01024992084528551,-0.10855798626527642,5.5200000000000005
0.019591918051078253,-0.10934731895437348,5.5600000000000005
0.029997769572964506,-0.11067056781708934,5.6000000000000005
0.04128782817997066,-0.1125192494117767,5.64
0.05335290452531216,-0.11473006349709365,5.68
0.06608365184888916,-0.11722141091092067,5.72
0.07933763930423411,-0.12010307848034801,5.76
0.07933763930423411,-0.12010307848034801,5.8
0.08177947068501493,-0.11936825910945872,5.84
0.08638332867753919,-0.11841171017614777,5.88
0.09282296021490222,-0.11725216942699491,5.92
0.10084119735747303,-0.11609993569676542,5.96
0.11014161673562047,-0.11569297347899928,6.0
0.12058990097329804,-0.11515727051644652,6.04
0.12058990097329804,-0.11515727051644652,6.08
0.12058990097329804,-0.11515727051644652,6.12
0.12058990097329804,-0.11515727051644652,6.16
0.12058990097329804,-0.11515727051644652,6.2
0.12058990097329804,-0.11515727051644652,6.24
0.12058990097329804,-0.11515727051644652,6.28
0.12053093669543255,-0.11260795233035521,6.32
0.12053093669543255,-0.11260795233035521,6.36
0.12053093669543255,-0.11260795233035521,6.4
0.12053093669543255,-0.11260795233035521,6.44
0.12305828371221825,-0.11294709397737669,6.48
0.12752774117569002,-0.11429105018928874,6.5200000000000005
0.12752774117569002,-0.11429105018928874,6.5600000000000005
0.1283579353277332,-0.1167021241553697,6.6000000000000005
0.12990612642799212,-0.12115832946039064,6.640000000000001
0.1325165275369949,-0.12714313117017637,6.68
0.13639104578575142,-0.13416960238784068,6.72
0.1415128526087076,-0.14191951985415238,6.76
