x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020219935901859103,-0.001553718739427151,0.08
0.0020219935901859103,-0.001553718739427151,0.12
0.004358963062738062,-0.0005333885554380087,0.16
0.008870801496555367,0.0006871373393356209,0.2
0.008870801496555367,0.0006871373393356209,0.24
0.008870801496555367,0.0006871373393356209,0.28
0.01137648202011735,0.0011604925060362064,0.32
0.015741342787173315,0.002790496840196142,0.36
0.021553282294464102,0.005619920099356587,0.4
0.021553282294464102,0.005619920099356587,0.44
0.021553282294464102,0.005619920099356587,0.48
0.023318169918480874,0.007460482968316089,0.52
0.02689315969270401,0.010507377847600422,0.56
0.03208086929651933,0.01446998583662711,0.6
0.038789867001711095,0.018940497868377308,0.64
0.046728246706168396,0.023966811489920626,0.68
0.05589461244003364,0.02904675615866273,0.72
0.0660189355292594,0.03439428214298382,0.76
0.0660189355292594,0.03439428214298382,0.8
0.06689825312060838,0.036787877884445645,0.84
0.06908086434869322,0.04093021176786686,0.88
0.07222760838627416,0.0466499371366155,0.92
0.07615110137735678,0.05373501138589725,0.96
0.07615110137735678,0.05373501138589725,1.0
0.07640819457202319,0.05627201810430701,1.04
0.07689162107848169,0.060964677557801106,1.08
0.07719231764366169,0.06750105510549856,1.12
0.07719231764366169,0.06750105510549856,1.16
0.07812130067601152,0.06987581625677379,1.2
0.07812130067601152,0.06987581625677379,1.24
0.07812130067601152,0.06987581625677379,1.28
0.07699051487517584,0.07216138477962067,1.32
0.07439196203473722,0.07605897624329684,1.36
0.07439196203473722,0.07605897624329684,1.4000000000000001
0.07518119700108473,0.07848376657812879,1.44
0.07518119700108473,0.07848376657812879,1.48
0.07404167496360864,0.08076499202207472,1.52
0.07199603887752815,0.08501541413892065,1.56
0.06927155696281666,0.09098006220948515,1.6
0.06627769304139779,0.09850821207981883,1.6400000000000001
0.06343500324750358,0.10743967818332278,1.68
0.06137891329988999,0.11755585669755876,1.72
0.05982556952895133,0.1286971927120673,1.76
0.05900425354840823,0.14066802279334356,1.8
0.05880893564777281,0.15334316665633674,1.84
0.05880893564777281,0.15334316665633674,1.8800000000000001
0.05880893564777281,0.15334316665633674,1.92
0.05662306067360348,0.15202998327336992,1.96
0.05662306067360348,0.15202998327336992,2.0
0.05662306067360348,0.15202998327336992,2.04
0.05662306067360348,0.15202998327336992,2.08
0.054176334884691014,0.1513116289639441,2.12
0.054176334884691014,0.1513116289639441,2.16
0.054176334884691014,0.1513116289639441,2.2
0.054176334884691014,0.1513116289639441,2.24
0.05400444594992343,0.15385582907283973,2.2800000000000002
0.053946670038954564,0.1585668688762271,2.32
0.05360122398885112,0.16510397548578143,2.36
0.05298041927879828,0.17318944001498693,2.4
0.05216444335571542,0.18259573593966963,2.44
0.05108469155705928,0.1931116768873728,2.48
0.05108469155705928,0.1931116768873728,2.52
0.05108469155705928,0.1931116768873728,2.56
0.05025819160989491,0.19552401969828032,2.6
0.05025819160989491,0.19552401969828032,2.64
0.05025819160989491,0.19552401969828032,2.68
0.04979394900970708,0.19803140455269952,2.72
0.04979394900970708,0.19803140455269952,2.7600000000000002
0.04785277847412477,0.19968499366483927,2.8000000000000003
0.04785277847412477,0.19968499366483927,2.84
0.04660564661812041,0.2019092153565191,2.88
0.04373850754243317,0.20559896268765163,2.92
0.03936603867232968,0.2103955865296536,2.96
0.03387148176449215,0.21630065663046233,3.0
0.027469980277162062,0.22319231646307022,3.04
0.020379392877199382,0.2309950339377929,3.08
0.012960216128575298,0.2397637758458342,3.12
0.005304658189419019,0.24938100027747775,3.16
-0.002961656227167646,0.25940174553214806,3.2
-0.002961656227167646,0.25940174553214806,3.24
-0.003235124364391404,0.26193703943580565,3.2800000000000002
-0.003235124364391404,0.26193703943580565,3.3200000000000003
-0.0009990952934107523,0.2631628754744868,3.36
-0.0009990952934107523,0.2631628754744868,3.4
-0.0009990952934107523,0.2631628754744868,3.44
-0.0009990952934107523,0.2631628754744868,3.48
0.001374054833940841,0.26222978465733604,3.52
0.001374054833940841,0.26222978465733604,3.56
0.001374054833940841,0.26222978465733604,3.6
0.001374054833940841,0.26222978465733604,3.64
0.0038047427142771147,0.2614589043628763,3.68
0.0038047427142771147,0.2614589043628763,3.72
0.0038047427142771147,0.2614589043628763,3.7600000000000002
0.003595349290819991,0.26400029264375996,3.8000000000000003
0.003595349290819991,0.26400029264375996,3.84
0.0010454818583721698,0.26402629412337086,3.88
-0.0036591679747480874,0.2643029517151542,3.92
-0.010196122979254893,0.26478517860841555,3.96
-0.01826698134868408,0.26477073879476964,4.0
-0.02749191414950282,0.2638041700101266,4.04
-0.02749191414950282,0.2638041700101266,4.08
-0.027778444599609646,0.2612703191263607,4.12
-0.027778444599609646,0.2612703191263607,4.16
-0.027778444599609646,0.2612703191263607,4.2
-0.027189414501001274,0.25878928233845655,4.24
-0.025891961488105384,0.254258078685464,4.28
-0.024482401535206526,0.24787506988212651,4.32
-0.023202814221543022,0.23990081389851453,4.36
-0.022030097853233916,0.2305741156133684,4.4
-0.02094878022885541,0.2200978227934082,4.44
-0.02094878022885541,0.2200978227934082,4.48
-0.023161753962432915,0.21883083926766841,4.5200000000000005
-0.023161753962432915,0.21883083926766841,4.5600000000000005
-0.023161753962432915,0.21883083926766841,4.6000000000000005
-0.02061487335246122,0.21870474740214887,4.64
-0.015955038466466984,0.21912439284089205,4.68
-0.009802605061881041,0.2207847419122862,4.72
-0.002358186912925875,0.22345973975952346,4.76
-0.002358186912925875,0.22345973975952346,4.8
-0.002358186912925875,0.22345973975952346,4.84
-0.004749628912613096,0.22434489802906174,4.88
-0.009027308946424738,0.22630669565463657,4.92
-0.009027308946424738,0.22630669565463657,4.96
-0.011394669322986651,0.22535901171603434,5.0
-0.015839520144246978,0.22378863790547887,5.04
-0.015839520144246978,0.22378863790547887,5.08
-0.017673971147649126,0.22201739836320436,5.12
-0.021040691223151158,0.2187130472389972,5.16
-0.021040691223151158,0.2187130472389972,5.2
-0.02355162796889796,0.21915767816331358,5.24
-0.027914769431780714,0.22077446429669328,5.28
-0.027914769431780714,0.22077446429669328,5.32
-0.02678895094976846,0.2230624836903086,5.36
-0.02678895094976846,0.2230624836903086,5.4
-0.02678895094976846,0.2230624836903086,5.44
-0.02678895094976846,0.2230624836903086,5.48
-0.027481406278460265,0.22551666494232855,5.5200000000000005
-0.02878201018074841,0.23005129654722203,5.5600000000000005
-0.030409801970957082,0.2364016751567685,5.6000000000000005
-0.030409801970957082,0.2364016751567685,5.64
-0.030409801970957082,0.2364016751567685,5.68
-0.027865788657152942,0.2365763069384901,5.72
-0.023210599020373566,0.2372619182702001,5.76
-0.016761976080365653,0.23838678804157795,5.8
-0.00903069774973511,0.24054302328302868,5.84
-0.00903069774973511,0.24054302328302868,5.88
-0.006485883509803033,0.24038047949127114,5.92
-0.0017781939554499865,0.24007641423827794,5.96
0.004743641027626505,0.2402060227458265,6.0
0.012670986740329146,0.241221764057835,6.04
0.021952518571060523,0.24227003948546363,6.08
0.032385580364234536,0.24333936100778947,6.12
0.043798043859775426,0.2444177754446223,6.16
0.05587813063511426,0.24625122321935392,6.2
0.06849850615577349,0.24879412141102608,6.24
0.08137302479974731,0.2523310973296706,6.28
0.09450857979496875,0.2566401001329273,6.32
0.10792261678583356,0.26150497129536326,6.36
0.10792261678583356,0.26150497129536326,6.4
0.10792261678583356,0.26150497129536326,6.44
0.10792261678583356,0.26150497129536326,6.48
0.10792261678583356,0.26150497129536326,6.5200000000000005
0.11012882533585552,0.2602262438678753,6.5600000000000005
0.11012882533585552,0.2602262438678753,6.6000000000000005
0.11238379251551127,0.2614168836197211,6.640000000000001
0.11622987295673773,0.2640962835199993,6.68
0.12166014861275834,0.2677273299800847,6.72
0.1281758915003454,0.2725144450210454,6.76
0.13532235583087965,0.2785625252623016,6.8
0.13532235583087965,0.2785625252623016,6.84
0.13521547722418711,0.2811102844666675,6.88
0.13509101094356665,0.2858256581594879,6.92
0.13460799307069107,0.29235567026922993,6.96
0.13460799307069107,0.29235567026922993,7.0
0.13460799307069107,0.29235567026922993,7.04
0.13219208047696737,0.2931716766046754,7.08
0.12764991778835283,0.2944213269179522,7.12
0.12764991778835283,0.2944213269179522,7.16
0.12683943076487125,0.29683909671360437,7.2
0.1259474242690651,0.30143610061029796,7.24
0.1259474242690651,0.30143610061029796,7.28
0.1259474242690651,0.30143610061029796,7.32
0.1278392691315736,0.30314590265036,7.36
0.1312509887473737,0.3064018273304407,7.4
0.1312509887473737,0.3064018273304407,7.44
0.13074745829946421,0.30890161873934424,7.48
0.13074745829946421,0.30890161873934424,7.5200000000000005
0.13074745829946421,0.30890161873934424,7.5600000000000005
0.1327435719685251,0.31048844898237227,7.6000000000000005
0.1327435719685251,0.31048844898237227,7.640000000000001
0.13528409377176878,0.31070810545790484,7.68
0.13993833896057645,0.31142251100518276,7.72
0.14625050545739213,0.3130051993598699,7.76
0.14625050545739213,0.3130051993598699,7.8
0.14625050545739213,0.3130051993598699,7.84
0.14625050545739213,0.3130051993598699,7.88
0.14625050545739213,0.3130051993598699,7.92
0.1453947204452681,0.3154073092684761,7.96
0.1453947204452681,0.3154073092684761,8.0
0.14731241854762295,0.31372655527451254,8.040000000000001
0.14731241854762295,0.31372655527451254,8.08
