x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013790652797812596,0.002144919335103732,0.08
0.004528566235156492,0.005578318964461544,0.12
0.004528566235156492,0.005578318964461544,0.16
0.005286167883228605,0.008013178250506308,0.2
0.005286167883228605,0.008013178250506308,0.24
0.005286167883228605,0.008013178250506308,0.28
0.005286167883228605,0.008013178250506308,0.32
0.005286167883228605,0.008013178250506308,0.36
0.005286167883228605,0.008013178250506308,0.4
0.005286167883228605,0.008013178250506308,0.44
0.002945941148606161,0.007000341229777716,0.48
0.002945941148606161,0.007000341229777716,0.52
0.00040061693750490884,0.007154693620046834,0.56
-0.004234695321963577,0.007912607287896915,0.6
-0.010530678308920178,0.009532496155547278,0.64
-0.017905461193653775,0.012461552619946354,0.68
-0.017905461193653775,0.012461552619946354,0.72
-0.020121036471520477,0.011199123933601703,0.76
-0.024332814852929038,0.009086634572204176,0.8
-0.030165401361616297,0.0060958590483621245,0.84
-0.037534105736987206,0.0027233078823477577,0.88
-0.037534105736987206,0.0027233078823477577,0.92
-0.037534105736987206,0.0027233078823477577,0.96
-0.037534105736987206,0.0027233078823477577,1.0
-0.037534105736987206,0.0027233078823477577,1.04
-0.037534105736987206,0.0027233078823477577,1.08
-0.03852580864557851,0.005072568476894805,1.12
-0.040759884031257576,0.009206555591819763,1.16
-0.044289971083721874,0.014680530821695691,1.2
-0.044289971083721874,0.014680530821695691,1.24
-0.044289971083721874,0.014680530821695691,1.28
-0.044289971083721874,0.014680530821695691,1.32
-0.04322283659078461,0.01699650231849429,1.36
-0.04322283659078461,0.01699650231849429,1.4000000000000001
-0.04322283659078461,0.01699650231849429,1.44
-0.041654845249814894,0.0149855564826638,1.48
-0.03828748900125607,0.011739030702816485,1.52
-0.033366179235066205,0.007475228340756637,1.56
-0.033366179235066205,0.007475228340756637,1.6
-0.03088904664840771,0.006869989422547812,1.6400000000000001
-0.026233632090712534,0.0063280500368723125,1.68
-0.026233632090712534,0.0063280500368723125,1.72
-0.026233632090712534,0.0063280500368723125,1.76
-0.023694461242445727,0.006562808217373061,1.8
-0.018986244229816204,0.006782324068082759,1.84
-0.012437876720806795,0.007104682093962812,1.8800000000000001
-0.004415301189403361,0.008063002716260405,1.92
0.004868354460062713,0.009532483733324756,1.96
0.014933433459761159,0.012114339303185099,2.0
0.014933433459761159,0.012114339303185099,2.04
0.016507351883200516,0.01412064954747888,2.08
0.016507351883200516,0.01412064954747888,2.12
0.016507351883200516,0.01412064954747888,2.16
0.016507351883200516,0.01412064954747888,2.2
0.016507351883200516,0.01412064954747888,2.24
0.014400281234252965,0.012684420707654338,2.2800000000000002
0.01045199816140738,0.01010396700421613,2.32
0.01045199816140738,0.01010396700421613,2.36
0.01045199816140738,0.01010396700421613,2.4
0.009145981585549714,0.00791380246619963,2.44
0.0061305415139941265,0.004357396282212827,2.48
0.0061305415139941265,0.004357396282212827,2.52
0.0061305415139941265,0.004357396282212827,2.56
0.0061305415139941265,0.004357396282212827,2.6
0.0061305415139941265,0.004357396282212827,2.64
0.007274942225370831,0.006636178196262632,2.68
0.009083764930244837,0.010982181370368294,2.72
0.009083764930244837,0.010982181370368294,2.7600000000000002
0.009083764930244837,0.010982181370368294,2.8000000000000003
0.009083764930244837,0.010982181370368294,2.84
0.009083764930244837,0.010982181370368294,2.88
0.009083764930244837,0.010982181370368294,2.92
0.006618982501145994,0.011635899640883665,2.96
0.002289577069071702,0.013420471527622423,3.0
-0.0034715752203281374,0.016410884944876174,3.04
-0.01042081652730948,0.020466249234825564,3.08
-0.017972597666780506,0.025861825845704945,3.12
-0.026170732553371344,0.032274874318061975,3.16
-0.026170732553371344,0.032274874318061975,3.2
-0.028438664113353596,0.031109118580681085,3.24
-0.028438664113353596,0.031109118580681085,3.2800000000000002
-0.028438664113353596,0.031109118580681085,3.3200000000000003
-0.030821544674370833,0.030201164709646778,3.36
-0.030821544674370833,0.030201164709646778,3.4
-0.030821544674370833,0.030201164709646778,3.44
-0.03224953403149677,0.028088501367811394,3.48
-0.03476886689480351,0.02410229001090058,3.52
-0.0385160406278075,0.018733077121446437,3.56
-0.043171804831469596,0.012086065914988627,3.6
-0.043171804831469596,0.012086065914988627,3.64
-0.043171804831469596,0.012086065914988627,3.68
-0.04538222938667797,0.013357491605200942,3.72
-0.04538222938667797,0.013357491605200942,3.7600000000000002
-0.04445462550044897,0.015732791803123907,3.8000000000000003
-0.04337406090090784,0.0202850116943401,3.84
-0.04337406090090784,0.0202850116943401,3.88
-0.04337406090090784,0.0202850116943401,3.92
-0.043950763698043335,0.0227689428294113,3.96
-0.043950763698043335,0.0227689428294113,4.0
-0.043950763698043335,0.0227689428294113,4.04
-0.04408473760509672,0.0253154209840847,4.08
-0.04489189502647022,0.029933875947148483,4.12
-0.04489189502647022,0.029933875947148483,4.16
-0.04351008734010599,0.03207702958557592,4.2
-0.040773103339459965,0.035913966467678984,4.24
-0.040773103339459965,0.035913966467678984,4.28
-0.04033499531270883,0.03842604953893603,4.32
-0.03906116564461231,0.04294667333319792,4.36
-0.037431959983825994,0.04927996487033934,4.4
-0.03595304797810459,0.057211526321023956,4.44
-0.034569587210503024,0.06650021960663619,4.48
-0.03317584609770082,0.07693629057861695,4.5200000000000005
-0.03317584609770082,0.07693629057861695,4.5600000000000005
-0.03317584609770082,0.07693629057861695,4.6000000000000005
-0.03317584609770082,0.07693629057861695,4.64
-0.03317584609770082,0.07693629057861695,4.68
-0.03317584609770082,0.07693629057861695,4.72
-0.031899819236241085,0.07914406218112324,4.76
-0.031899819236241085,0.07914406218112324,4.8
-0.03092109341535983,0.0814987587151888,4.84
-0.028508057696303293,0.08550089152425752,4.88
-0.025286909519525377,0.0911684143022529,4.92
-0.021566561402630757,0.09833898628672663,4.96
-0.017146301087060827,0.10665208552915804,5.0
-0.011871479240762019,0.11576746083871428,5.04
-0.005263996715344533,0.12492677644303794,5.08
-0.005263996715344533,0.12492677644303794,5.12
-0.0027949217985805816,0.12556409038091085,5.16
-0.0027949217985805816,0.12556409038091085,5.2
-0.0007075094694354008,0.12409943691741421,5.24
0.0033835689158505785,0.12178909884896916,5.28
0.0033835689158505785,0.12178909884896916,5.32
0.003839777187458926,0.11928023974313716,5.36
0.004132744294796996,0.11459947264637085,5.4
0.004811152507723211,0.1081072320408716,5.44
0.004811152507723211,0.1081072320408716,5.48
0.0056509630944770895,0.10569949073865989,5.5200000000000005
0.006511776671520452,0.10110714974879569,5.5600000000000005
0.006511776671520452,0.10110714974879569,5.6000000000000005
0.007834897234026802,0.09892727544575139,5.64
0.010274356684918107,0.09488948352062795,5.68
0.013546226382882609,0.0892064700686395,5.72
0.01773613580757354,0.08225041441041092,5.76
0.01773613580757354,0.08225041441041092,5.8
0.01773613580757354,0.08225041441041092,5.84
0.018453473609829407,0.07980339040614477,5.88
0.019231567966407292,0.07517898374965139,5.92
0.019787576204217297,0.06870041612985117,5.96
0.020637347556965675,0.06067168062954315,6.0
0.021785824394740413,0.05133311979394576,6.04
0.023143945244976892,0.04087410518897505,6.08
0.02395396152657848,0.02945730509213955,6.12
0.02395396152657848,0.02945730509213955,6.16
0.025119596903664512,0.027189311668937993,6.2
0.025119596903664512,0.027189311668937993,6.24
0.025028790560605883,0.02464092900378342,6.28
0.02559881998262677,0.020008305616564134,6.32
0.026825147357514696,0.013630856645084455,6.36
0.026825147357514696,0.013630856645084455,6.4
0.025221009674453187,0.015613088289918645,6.44
0.022244581275305778,0.019273084405084375,6.48
0.01820085352084771,0.024436158030711832,6.5200000000000005
0.013286198003833035,0.030903119087681834,6.5600000000000005
0.013286198003833035,0.030903119087681834,6.6000000000000005
0.013286198003833035,0.030903119087681834,6.640000000000001
0.01203549887009407,0.03312533682608296,6.68
0.01203549887009407,0.03312533682608296,6.72
0.009549581519114012,0.032557256792904284,6.76
0.004937122567696226,0.03156906346475473,6.8
-0.0014180417729836325,0.029970581958036233,6.84
-0.009361358511799998,0.02840295031519315,6.88
-0.018657828417181624,0.02723554803365707,6.92
-0.029108325009718317,0.02615572233284711,6.96
-0.040468012118509894,0.02463112910128099,7.0
-0.040468012118509894,0.02463112910128099,7.04
-0.04150911628379659,0.02230333999635273,7.08
-0.042941486229320085,0.017834173361825287,7.12
-0.04453281228289369,0.01151292956479464,7.16
-0.04453281228289369,0.01151292956479464,7.2
-0.04453281228289369,0.01151292956479464,7.24
-0.04453281228289369,0.01151292956479464,7.28
-0.04250909003096366,0.013064396047527429,7.32
-0.04250909003096366,0.013064396047527429,7.36
-0.04250909003096366,0.013064396047527429,7.4
-0.040051722683533596,0.012383333847883001,7.44
-0.0356971721867618,0.010634514913006664,7.48
-0.03013968333060906,0.007399500851982715,7.5200000000000005
-0.03013968333060906,0.007399500851982715,7.5600000000000005
-0.03013968333060906,0.007399500851982715,7.6000000000000005
-0.031343913021561746,0.005151761798749889,7.640000000000001
-0.03422994499936116,0.0014993944694004031,7.68
-0.03422994499936116,0.0014993944694004031,7.72
-0.03422994499936116,0.0014993944694004031,7.76
-0.03538411677808693,-0.0007744541414778587,7.8
-0.03538411677808693,-0.0007744541414778587,7.84
-0.03538411677808693,-0.0007744541414778587,7.88
-0.03538411677808693,-0.0007744541414778587,7.92
-0.03538411677808693,-0.0007744541414778587,7.96
