x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00253125341516064,0.00030863594774036934,0.08
-0.00253125341516064,0.00030863594774036934,0.12
-0.00499962726597494,-0.0003313879054215131,0.16
-0.009316380764713096,-0.002132450549557341,0.2
-0.015415462755725778,-0.0044368977207441245,0.24
-0.022874448835272846,-0.0075480396881175684,0.28
-0.03125291929899828,-0.011724731444508694,0.32
-0.04038872629532586,-0.016838848010306533,0.36
-0.04038872629532586,-0.016838848010306533,0.4
-0.0419039682349266,-0.018889833593989408,0.44
-0.0419039682349266,-0.018889833593989408,0.48
-0.04410129770103302,-0.020183759100879387,0.52
-0.04410129770103302,-0.020183759100879387,0.56
-0.04410129770103302,-0.020183759100879387,0.6
-0.04410129770103302,-0.020183759100879387,0.64
-0.04480613239088093,-0.017733104482213793,0.68
-0.04480613239088093,-0.017733104482213793,0.72
-0.04480613239088093,-0.017733104482213793,0.76
-0.046184063747912146,-0.015587456520569075,0.8
-0.046184063747912146,-0.015587456520569075,0.84
-0.04486370957818073,-0.013405905497449778,0.88
-0.04486370957818073,-0.013405905497449778,0.92
-0.04486370957818073,-0.013405905497449778,0.96
-0.04486370957818073,-0.013405905497449778,1.0
-0.04633613677437171,-0.011323969342829003,1.04
-0.04633613677437171,-0.011323969342829003,1.08
-0.04391865598948846,-0.010512620678739237,1.12
-0.04391865598948846,-0.010512620678739237,1.16
-0.04391865598948846,-0.010512620678739237,1.2
-0.043205897819598285,-0.008064258820015165,1.24
-0.04264567527911581,-0.0034335593821972765,1.28
-0.04264567527911581,-0.0034335593821972765,1.32
-0.044360683072114236,-0.0015464323939013973,1.36
-0.044360683072114236,-0.0015464323939013973,1.4000000000000001
-0.04647907010198392,-0.00012694784249554162,1.44
-0.050285064907467016,0.002654735573094139,1.48
-0.055698561937819725,0.006344710568937785,1.52
-0.06230094248548785,0.011061969783380187,1.56
-0.06978823249023672,0.016799608693738803,1.6
-0.06978823249023672,0.016799608693738803,1.6400000000000001
-0.06978823249023672,0.016799608693738803,1.68
-0.06978823249023672,0.016799608693738803,1.72
-0.06978823249023672,0.016799608693738803,1.76
-0.06978823249023672,0.016799608693738803,1.8
-0.07088676241011388,0.019100854446615852,1.84
-0.07088676241011388,0.019100854446615852,1.8800000000000001
-0.07216267318547445,0.021308693139391842,1.92
-0.07216267318547445,0.021308693139391842,1.96
-0.06999301159300607,0.019968891447286773,2.0
-0.06621444096120349,0.017168507105373303,2.04
-0.06621444096120349,0.017168507105373303,2.08
-0.06621444096120349,0.017168507105373303,2.12
-0.06621444096120349,0.017168507105373303,2.16
-0.06621444096120349,0.017168507105373303,2.2
-0.06696118565242537,0.01960671799988837,2.24
-0.06879436177751953,0.023930026895282088,2.2800000000000002
-0.07127388074361066,0.029982584358914814,2.32
-0.07355181754329518,0.03767156210580473,2.36
-0.07528291642531042,0.04674892774509639,2.4
-0.07528291642531042,0.04674892774509639,2.44
-0.07528291642531042,0.04674892774509639,2.48
-0.07528291642531042,0.04674892774509639,2.52
-0.07417039453908396,0.04445441362383518,2.56
-0.07214968310504824,0.040191777081494705,2.6
-0.06878104824078451,0.03462518853248355,2.64
-0.06390337742603508,0.02832994831469236,2.68
-0.058249855954408424,0.02092231236188115,2.72
-0.058249855954408424,0.02092231236188115,2.7600000000000002
-0.058249855954408424,0.02092231236188115,2.8000000000000003
-0.05906785590320264,0.018507074054017376,2.84
-0.05906785590320264,0.018507074054017376,2.88
-0.057977982667550526,0.016201715875727243,2.92
-0.057977982667550526,0.016201715875727243,2.96
-0.057977982667550526,0.016201715875727243,3.0
-0.057977982667550526,0.016201715875727243,3.04
-0.05628056852402393,0.01810468335452342,3.08
-0.05628056852402393,0.01810468335452342,3.12
-0.05406353819202065,0.019364554977736436,3.16
-0.05011783682939435,0.021936728344745565,3.2
-0.05011783682939435,0.021936728344745565,3.24
-0.04948553666427585,0.024407091982186643,3.2800000000000002
-0.048936882602733656,0.029056876482552618,3.3200000000000003
-0.048936882602733656,0.029056876482552618,3.36
-0.05146790250175123,0.029367421601298863,3.4
-0.05615845065607304,0.029396739198733694,3.44
-0.0626697523382393,0.029060786580343907,3.48
-0.0707538639611276,0.028724994687463,3.52
-0.0707538639611276,0.028724994687463,3.56
-0.0707538639611276,0.028724994687463,3.6
-0.07243739322079007,0.03064025687104527,3.64
-0.07243739322079007,0.03064025687104527,3.68
-0.07488795952245873,0.03134539855973344,3.72
-0.07927067071864358,0.03304646889258938,3.7600000000000002
-0.07927067071864358,0.03304646889258938,3.8000000000000003
-0.08182059968452053,0.033027435527629656,3.84
-0.08182059968452053,0.033027435527629656,3.88
-0.08182059968452053,0.033027435527629656,3.92
-0.08182059968452053,0.033027435527629656,3.96
-0.08182059968452053,0.033027435527629656,4.0
-0.07937718961400855,0.03375698828605131,4.04
-0.07475534648665136,0.0345375984692015,4.08
-0.06829016617959625,0.035462060024215376,4.12
-0.06829016617959625,0.035462060024215376,4.16
-0.06595369110404455,0.036483521830317577,4.2
-0.06595369110404455,0.036483521830317577,4.24
-0.06480312943267126,0.038759199276786366,4.28
-0.06219513556089827,0.042654531574689465,4.32
-0.06219513556089827,0.042654531574689465,4.36
-0.06055492276472101,0.04070204547147224,4.4
-0.05741115218911853,0.037187321536188644,4.44
-0.05741115218911853,0.037187321536188644,4.48
-0.054971055257631116,0.03644676298688569,4.5200000000000005
-0.050517789305166,0.03489969049521477,4.5600000000000005
-0.050517789305166,0.03489969049521477,4.6000000000000005
-0.050517789305166,0.03489969049521477,4.64
-0.049579789714966065,0.03727090469236879,4.68
-0.04782687777535489,0.04165060789485845,4.72
-0.045036461591742814,0.047566835298812976,4.76
-0.041477756860467146,0.054852592207887685,4.8
-0.037396382733392054,0.0633663389476794,4.84
-0.0327752125953153,0.0728779722676425,4.88
-0.028074034608742384,0.0833928168603248,4.92
-0.02321526862095168,0.09473004662309525,4.96
-0.018395555632888378,0.10682163153851995,5.0
-0.014448157966880388,0.11964510085594425,5.04
-0.011566635943944154,0.1330506526540489,5.08
-0.009514408790045796,0.14696426789754571,5.12
-0.008179947146968004,0.1613076754172884,5.16
-0.008179947146968004,0.1613076754172884,5.2
-0.008179947146968004,0.1613076754172884,5.24
-0.008179947146968004,0.1613076754172884,5.28
-0.009960959225038377,0.1594827107661876,5.32
-0.013649932836819442,0.15660055808170564,5.36
-0.013649932836819442,0.15660055808170564,5.4
-0.01452319615584633,0.1589963692544908,5.44
-0.016884173596762614,0.16300316369182688,5.48
-0.016884173596762614,0.16300316369182688,5.5200000000000005
-0.016884173596762614,0.16300316369182688,5.5600000000000005
-0.019164050255982546,0.1641453818928481,5.6000000000000005
-0.02333262739370848,0.16635180688787227,5.64
-0.029122114383399157,0.16943437278154735,5.68
-0.03574919490632389,0.17394981298795847,5.72
-0.04303415039806851,0.17973051380073646,5.76
-0.05089840946808084,0.18656940405540187,5.8
-0.05089840946808084,0.18656940405540187,5.84
-0.05089840946808084,0.18656940405540187,5.88
-0.05089840946808084,0.18656940405540187,5.92
-0.05089840946808084,0.18656940405540187,5.96
-0.05089840946808084,0.18656940405540187,6.0
-0.05290081266268269,0.1881482901964039,6.04
-0.05290081266268269,0.1881482901964039,6.08
-0.05290081266268269,0.1881482901964039,6.12
-0.05290081266268269,0.1881482901964039,6.16
-0.05532649976820598,0.18893476464996106,6.2
-0.05532649976820598,0.18893476464996106,6.24
-0.05784112469376289,0.18851148993565853,6.28
-0.05784112469376289,0.18851148993565853,6.32
-0.05784112469376289,0.18851148993565853,6.36
-0.056913573527232204,0.1908868107210405,6.4
-0.054859753312626214,0.19511971199397943,6.44
