x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025454921553953957,-0.00015155753633687625,0.08
-0.007259144048768037,-0.00028953770610861914,0.12
-0.007259144048768037,-0.00028953770610861914,0.16
-0.007259144048768037,-0.00028953770610861914,0.2
-0.009512428485840973,-0.00148335898487898,0.24
-0.013915269971312124,-0.003058996027494118,0.28
-0.020172593925837343,-0.004819872939856069,0.32
-0.027951450118682525,-0.006987629710132327,0.36
-0.03699818129750889,-0.009588325386335047,0.4
-0.03699818129750889,-0.009588325386335047,0.44
-0.03838170249882371,-0.007446277514434793,0.48
-0.04083890805758995,-0.003420770524281985,0.52
-0.04083890805758995,-0.003420770524281985,0.56
-0.043285466902155095,-0.0027018478441000046,0.6
-0.047913208321875574,-0.001994078569522654,0.64
-0.05437149400162771,-0.0010341978732403669,0.68
-0.06224249845988009,0.0006933697937755398,0.72
-0.06224249845988009,0.0006933697937755398,0.76
-0.06224249845988009,0.0006933697937755398,0.8
-0.06104379568357286,-0.001557321578686116,0.84
-0.06104379568357286,-0.001557321578686116,0.88
-0.06120726853519779,-0.004102076306902887,0.92
-0.06128824040524125,-0.008814458586428379,0.96
-0.06128824040524125,-0.008814458586428379,1.0
-0.06383703378745441,-0.008736022021062195,1.04
-0.06855226857576692,-0.008748851600405848,1.08
-0.06855226857576692,-0.008748851600405848,1.12
-0.0709265478015904,-0.009679065639121172,1.16
-0.07497882731611244,-0.012007527017126481,1.2
-0.08065428841166628,-0.015221641900917056,1.24
-0.08796973764633667,-0.01849759535896389,1.28
-0.08796973764633667,-0.01849759535896389,1.32
-0.08948337772313038,-0.020549763412005335,1.36
-0.0927584210008691,-0.023890530301463195,1.4000000000000001
-0.0927584210008691,-0.023890530301463195,1.44
-0.0927584210008691,-0.023890530301463195,1.48
-0.0927584210008691,-0.023890530301463195,1.52
-0.092529684385875,-0.026430250672086906,1.56
-0.092529684385875,-0.026430250672086906,1.6
-0.09042472741901313,-0.027869575572052035,1.6400000000000001
-0.08654765361566209,-0.030557016432059898,1.68
-0.08105284586128812,-0.03413192297306263,1.72
-0.08105284586128812,-0.03413192297306263,1.76
-0.08105284586128812,-0.03413192297306263,1.8
-0.08209243504506379,-0.03646038906235332,1.84
-0.08209243504506379,-0.03646038906235332,1.8800000000000001
-0.08464243484249741,-0.036459372652742454,1.92
-0.08935539973402103,-0.036610520577323766,1.96
-0.09590964739595728,-0.03683405727859483,2.0
-0.10398583476103451,-0.036547523902958186,2.04
-0.11323069525716502,-0.03538875574615941,2.08
-0.11323069525716502,-0.03538875574615941,2.12
-0.11545195001485375,-0.036641164346195826,2.16
-0.11956888260791354,-0.03894452404537475,2.2
-0.12526851858987245,-0.0421913443036338,2.24
-0.13234346120199286,-0.046187456974012456,2.2800000000000002
-0.14086808466692094,-0.050028865551659384,2.32
-0.14086808466692094,-0.050028865551659384,2.36
-0.14086808466692094,-0.050028865551659384,2.4
-0.14086808466692094,-0.050028865551659384,2.44
-0.14086808466692094,-0.050028865551659384,2.48
-0.14086808466692094,-0.050028865551659384,2.52
-0.14086808466692094,-0.050028865551659384,2.56
-0.14086808466692094,-0.050028865551659384,2.6
-0.1428013375172514,-0.04836602658871406,2.64
-0.1428013375172514,-0.04836602658871406,2.68
-0.1428013375172514,-0.04836602658871406,2.72
-0.14025283470915217,-0.04827865704533481,2.7600000000000002
-0.14025283470915217,-0.04827865704533481,2.8000000000000003
-0.13952154440521197,-0.04583576644373943,2.84
-0.1379507906112352,-0.04139253928686464,2.88
-0.1355961282302569,-0.035278473890970434,2.92
-0.1355961282302569,-0.035278473890970434,2.96
-0.13373619119650132,-0.03353401574287271,3.0
-0.13033591043829013,-0.03026446310397926,3.04
-0.13033591043829013,-0.03026446310397926,3.08
-0.13033591043829013,-0.03026446310397926,3.12
-0.13072050271493318,-0.032785294074263956,3.16
-0.13072050271493318,-0.032785294074263956,3.2
-0.13270588830525382,-0.034385526575417207,3.24
-0.13633388948642142,-0.03740018995040975,3.2800000000000002
-0.14154345102603272,-0.04137107213244156,3.3200000000000003
-0.1480707508391029,-0.04619407016857606,3.36
-0.1480707508391029,-0.04619407016857606,3.4
-0.1480707508391029,-0.04619407016857606,3.44
-0.150266585500219,-0.04749053078928194,3.48
-0.15459591106994153,-0.04925342362205463,3.52
-0.15459591106994153,-0.04925342362205463,3.56
-0.1561609020935591,-0.05126670529534241,3.6
-0.1590671895430661,-0.05498263481191778,3.64
-0.1631045613413775,-0.06015287192592868,3.68
-0.1631045613413775,-0.06015287192592868,3.72
-0.1637690466324299,-0.06261477348731878,3.7600000000000002
-0.16442947623487403,-0.06725559651122298,3.8000000000000003
-0.16442947623487403,-0.06725559651122298,3.84
-0.16442947623487403,-0.06725559651122298,3.88
-0.16418734147440878,-0.06979407455087083,3.92
-0.16418734147440878,-0.06979407455087083,3.96
-0.1630623906932691,-0.0720825206918174,4.0
-0.1630623906932691,-0.0720825206918174,4.04
-0.160829320194498,-0.07085130334808067,4.08
-0.160829320194498,-0.07085130334808067,4.12
-0.158634466972372,-0.07214942481132017,4.16
-0.15444555430722018,-0.07430393962602544,4.2
-0.14861647277579976,-0.07729991518348958,4.24
-0.1417370298761557,-0.08151919852687994,4.28
-0.1417370298761557,-0.08151919852687994,4.32
-0.140927871176444,-0.08393741319863282,4.36
-0.140927871176444,-0.08393741319863282,4.4
-0.1386597046149986,-0.08510271163660525,4.44
-0.13450932993583667,-0.08734353171180985,4.48
-0.12916109216441307,-0.09103388652388639,4.5200000000000005
-0.12241623975189903,-0.09546202746856919,4.5600000000000005
-0.11485030322749902,-0.10099888276638032,4.6000000000000005
-0.10659403618831731,-0.10748595914130114,4.64
-0.09773250838230961,-0.11476158334593896,4.68
-0.0881687790549739,-0.12248722349592732,4.72
-0.0881687790549739,-0.12248722349592732,4.76
-0.0881687790549739,-0.12248722349592732,4.8
-0.08947330666738938,-0.12467827523161172,4.84
-0.08947330666738938,-0.12467827523161172,4.88
-0.09153591296731531,-0.12317889027386876,4.92
-0.09153591296731531,-0.12317889027386876,4.96
-0.09153591296731531,-0.12317889027386876,5.0
-0.093663328138094,-0.12177297253404872,5.04
-0.093663328138094,-0.12177297253404872,5.08
-0.093663328138094,-0.12177297253404872,5.12
-0.09533756235279099,-0.1198495797519218,5.16
-0.09533756235279099,-0.1198495797519218,5.2
-0.09562799772588225,-0.11731617348879357,5.24
-0.09617693663475477,-0.1126307326649812,5.28
-0.0976589984946179,-0.10630901983116416,5.32
-0.09985129059807969,-0.0985621971073593,5.36
-0.10192021678900899,-0.08943568993491889,5.4
-0.10377717005798748,-0.07913005677431176,5.44
-0.10377717005798748,-0.07913005677431176,5.48
-0.10507663777028833,-0.07693600033367774,5.5200000000000005
-0.10507663777028833,-0.07693600033367774,5.5600000000000005
-0.10375531122299346,-0.07475503812506112,5.6000000000000005
-0.1011523202064349,-0.0708245632791129,5.64
-0.09751925574634401,-0.06536596823429869,5.68
-0.09751925574634401,-0.06536596823429869,5.72
-0.09867636157293946,-0.06309361128477274,5.76
-0.10073493947969041,-0.05884979444798062,5.8
-0.10396895988667462,-0.0531690111998422,5.84
-0.10396895988667462,-0.0531690111998422,5.88
-0.10401989316315328,-0.050619519916988466,5.92
-0.10431367996285108,-0.045914785484934884,5.96
-0.10478907010482767,-0.03937576664362669,6.0
-0.10478907010482767,-0.03937576664362669,6.04
-0.10478907010482767,-0.03937576664362669,6.08
-0.10522645302421933,-0.03686355722126071,6.12
-0.10522645302421933,-0.03686355722126071,6.16
-0.10709133912141852,-0.03512439079895571,6.2
-0.10709133912141852,-0.03512439079895571,6.24
-0.10709133912141852,-0.03512439079895571,6.28
-0.10709133912141852,-0.03512439079895571,6.32
-0.10709133912141852,-0.03512439079895571,6.36
-0.10677744291518906,-0.037654997281938545,6.4
-0.10677744291518906,-0.037654997281938545,6.44
-0.10677744291518906,-0.037654997281938545,6.48
-0.10423105404493839,-0.03779065759840392,6.5200000000000005
-0.10423105404493839,-0.03779065759840392,6.5600000000000005
-0.10423105404493839,-0.03779065759840392,6.6000000000000005
-0.10423105404493839,-0.03779065759840392,6.640000000000001
-0.10295828029354431,-0.040000306207971126,6.68
-0.10074801662131234,-0.044165251922903055,6.72
-0.09801349610639913,-0.050107561634392006,6.76
-0.09531637859269262,-0.057681130435550204,6.8
-0.09531637859269262,-0.057681130435550204,6.84
-0.09531637859269262,-0.057681130435550204,6.88
-0.09397683735785177,-0.05985095284306678,6.92
-0.09128245394412296,-0.06371571502530535,6.96
-0.08755359338420907,-0.06910619165366451,7.0
-0.08254655732604592,-0.075456168310718,7.04
-0.08254655732604592,-0.075456168310718,7.08
-0.08159641046534716,-0.07782254126169262,7.12
-0.08159641046534716,-0.07782254126169262,7.16
-0.08159641046534716,-0.07782254126169262,7.2
-0.07920187490764526,-0.0769457861859153,7.24
-0.07920187490764526,-0.0769457861859153,7.28
-0.0779903573184707,-0.07470196686807336,7.32
-0.0779903573184707,-0.07470196686807336,7.36
-0.07599678049911558,-0.07311195068408971,7.4
-0.07599678049911558,-0.07311195068408971,7.44
-0.07599678049911558,-0.07311195068408971,7.48
-0.07599678049911558,-0.07311195068408971,7.5200000000000005
-0.07472612139941416,-0.07090108536653959,7.5600000000000005
